Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
pavia/8659,claires,Acquista piercing all'orecchio e gioielli presso Pavia - Cavour 16,,Pavia,,,IT,+39 0382 302182,https://stores.claires.com/it/it-lo/pavia/8659.html,Mo-Su 09:30-19:30,Claire's,Q2974996
FordIJ75185  ITA,ford,CORAZZA L. G. E C. SAS CORAZZA L. G.,,PAVIA,,,IT,+39 0382 571403,,,Ford,Q44294
150511,geox,Geox PAVIA,,PAVIA,,,IT,+39 0382 574180,https://www.geox.com/int/storedetails?StoreID=150511,Mo-Sa 09:00-21:00; Su 09:30-20:00,Geox,Q588001
71965307,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 382 579 398,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40896148,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 0382 392230,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045422,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 0382 539432,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045053,moneygram,POSTE ITALIANE,,MIRABELLO DI PAVIA,,,IT,+39 0382 466031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045451,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 0382 23635,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042483,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 0382 379531,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042849,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 0382 466529,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41042865,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 0382 460911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042551,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 0382 379411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042593,moneygram,POSTE ITALIANE,,PAVIA,,,IT,+39 0382 413511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT023,rsg_group,McFIT Pavia,,Pavia,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/pavia/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
SQLS536,speed_queen,Lavanderia self service Speed Queen,,Pavia,,,IT,+39 338 589 2408,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0450,stroili_oro_it,Stroili - Gioielleria Stroili Pavia Carrefour - 0450,,PAVIA,,,IT,+39 0382 560024,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0450,Mo 09:30-20:00; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0433,stroili_oro_it,Stroili - Gioielleria Stroili Pavia Corso Cavour - 0433,,PAVIA,,,IT,+39 0382 301677,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0433,Mo 15:00-19:00; Tu-Su 09:30-19:30,Stroili Oro,Q106611306
IT_EXT_01588,totalenergies,SERVITO,,PAVIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01588,,TotalErg,Q3995933
IT_EXT_01858,totalenergies,ISOLA PREPAY,,PAVIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01858,,TotalErg,Q3995933
IT_EXT_02141,totalenergies,ISOLA PREPAY,,PAVIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02141,,TotalErg,Q3995933
N162004,united_colors_of_benetton,Benetton Pavia,,PAVIA,,,IT,+39 0382 306333,,"Mo-Sa 09:30-12:30,15:30-19:00",United Colors of Benetton,Q817139
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA AG.1,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
,visa,,,PAVIA,,,IT,,,,,
6ITEA210,volvo,Altauto Srl / d.m. Vecars,,PAVIA,,,IT,+39 0382 569602,http://www.dealer.volvocars.it/vecars/,,Volvo,Q215293
