Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4291,action,Vire,,Vire,,,FR,,https://www.action.com/fr-fr/points-de-vente/vire-route-de-caen/,,Action,Q2634111
1010700467,banque_populaire_fr,VIRE,,VIRE,,,FR,+33 820 33 64 67,https://agences.banquepopulaire.fr/banque-assurance/agence-vire-id1010700467,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-13:00,13:30-16:00",Banque Populaire,Q846647
4271,carrefour_fr,Carrefour City,,Vire Normandie,,,FR,+33 2 31 68 07 78,https://www.carrefour.fr/magasin/vire-saulnerie,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6220,carrefour_fr,Carrefour Contact,,Vire Normandie,,,FR,+33 2 31 68 79 13,https://www.carrefour.fr/magasin/contact-vire,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
8964,carrefour_fr,Carrefour Market Vire Normandie La Douitée,,Vire,,,FR,+33 2 31 66 30 40,https://www.carrefour.fr/magasin/market-vire-normandie-la-douitee,Mo-Fr 08:30-19:30; Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie/vire-5603.html,credit_agricole,Crédit Agricole,,VIRE NORMANDIE,,,FR,+33 2 31 55 13 28,https://www.credit-agricole.fr/particulier/agence/normandie/vire-5603.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
02141,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VIRE,,VIRE NORMANDIE,,,FR,+33 2 31 66 29 21,https://www.creditmutuel.fr/fr/caisses/10278/02141/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/vire_14500,dominos_pizza_fr,Domino's,,VIRE,,,FR,,https://www.dominos.fr/magasin/vire_14500,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-389,kpmg_fr,KPMG Vire,,Vire,,,FR,+33 2 31 67 73 12,https://bureaux.kpmg.fr/fr/france-FR/389/kpmg-vire/details,Mo-Fr 08:30-17:45,KPMG,Q493751
3658,lidl_fr,VIRE Caen,,Vire,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
926,mcdonalds_fr,VIRE,,VIRE,,,FR,+33 2 31 66 08 70,https://www.mcdonalds.fr/restaurants/mcdonalds-vire/926,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
58-opticien-vire-optical-center,optical_center,Opticien VIRE Optical Center,,VIRE NORMANDIE,,,FR,+33 2 31 09 19 19,https://opticien.optical-center.fr/58-opticien-vire-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr58be6194,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GERVAIS DAMONNEVILLE,,VIRE-NORMANDIE,,,FR,+33 2 31 68 01 61,https://stores.pandora.net/fr-14/vire-normandie/bijoux-pandora-fr58be6194.html,Tu-Sa 09:30-12:00,Pandora,Q2241604
00000877_001-renault,renault,RENAULT VIRE - BODEMERAUTO,,VIRE NORMANDIE,,,FR,+33 2 31 66 17 30,,,Renault,Q6686
00000877_001-dacia,renault,RENAULT VIRE - BODEMERAUTO,,VIRE NORMANDIE,,,FR,+33 2 31 66 17 30,,,Dacia,Q27460
NF015165,totalenergies,SARL AGAS AUTOS,,ST GERMAIN DE TALLEVENDE,,,FR,+33 2 31 68 13 58,https://store.totalenergies.fr/en_EN/NF015165,,Elan,Q57980752
NF033445,totalenergies,GARAGE PRUNIER,,VIRE,,,FR,+33 2 31 68 33 87,https://store.totalenergies.fr/en_EN/NF033445,Mo-Fr 07:30-19:30; Sa 08:00-19:00,TotalEnergies,Q154037
,visa,,,VIRE,,,FR,,,,,
,visa,,,VIRE,,,FR,,,,,
,visa,,,VIRE,,,FR,,,,,
,visa,,,VIRE,,,FR,,,,,
,visa,,,VIRE NORMANDIE,,,FR,,,,,
,visa,,,VIRE,,,FR,,,,,
,visa,,,VIRE,,,FR,,,,,
,visa,,,VIRE NORMANDIE,,,FR,,,,,
,visa,,,VIRE NORMANDIE,,,FR,,,,,
,visa,,,VIRE,,,FR,,,,,
,visa,,,VIRE,,,FR,,,,,
