Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68603,man_truck_and_bus,OYS Ogliastra Yacht Service,,Tortoli,,,IT,+39 0782 667762,,,MAN Truck & Bus,Q708667
41125261,moneygram,POSTE ITALIANE,,ARBATAX,,,IT,+39 0782 667083,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126309,moneygram,POSTE ITALIANE,,TORTOLI,,,IT,+39 0782 600431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00784,totalenergies,AUTOMAT,,Nuoro,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00784,,TotalErg,Q3995933
N140263,united_colors_of_benetton,Benetton Tortoli',,TORTOLI',,,IT,+39 320 074 8407,,,United Colors of Benetton,Q817139
,visa,,,ARBATAX,,,IT,,,,,
,visa,,,TORTOLI',,,IT,,,,,
,visa,,,TORTOLĚ,,,IT,,,,,
,visa,,,TORTOLĚ,,,IT,,,,,
,visa,,,TORTOLI',,,IT,,,,,
,visa,,,TORTOLĚ,,,IT,,,,,
,visa,,,ARBATAX,,,IT,,,,,
