Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73284219,moneygram,MUTHOOT FINANCE LTD - #3501 - SATARA - V,,SATARA,,,IN,+91 2162 236 080,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315227,moneygram,MUTHOOT FINCORP LIMITED - #F1358 - SATAR,,SATARA,,,IN,+91 2162 239 599,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73637895,moneygram,KHUSHI ENTERPRISES,,SATARA,,,IN,+91 98502 83628,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729114,moneygram,NAGORI DIGITAL,,SATARA,,,IN,+91 86686 07948,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731474,moneygram,TAWARE TOURS,,SATARA,,,IN,+91 74985 70132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817738,moneygram,KANCHAN ARUN DABHADE,,SATARA,,,IN,+91 77439 33811,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66520265,moneygram,MANAPPURAM FINANCE - #1810 - SATARA - RA,,SATARA,,,IN,+91 2162 238 175,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66520320,moneygram,MANAPPURAM FINANCE - #1811 - SATARA - RA,,SATARA,,,IN,+91 2162 234 225,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,SATARA,,,IN,,,,,
,visa,,,SATARA,,,IN,,,,,
