Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4049,action,Sarreguemines,,Sarreguemines,,,FR,,https://www.action.com/fr-fr/points-de-vente/sarreguemines-rue-des-ormes/,,Action,Q2634111
1470702001,banque_populaire_fr,SARREGUEMINES ROTHERSPITZ,,SARREGUEMINES,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-sarreguemines-rotherspitz-id1470702001,"Tu-We 08:00-12:00,13:30-17:30; Th 09:00-12:00,13:30-17:30; Fr 08:00-12:00,13:30-17:30; Sa 08:45-12:00",Banque Populaire,Q846647
1470700010,banque_populaire_fr,SARREGUEMINES,,SARREGUEMINES,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-sarreguemines-id1470700010,"Mo 08:45-12:00,13:30-18:00; Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701744,biogroup_fr,BIOGROUP LORRAINE Laboratoire Dory et Noel - Spécialisé AMP - Sarreguemines,,,,,FR,+33 3 87 98 53 83,https://laboratoires.biogroup.fr/moselle/sarreguemines/3-rue-louis-pasteur,Mo-Fr 06:45-18:00; Sa 06:45-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701461,biogroup_fr,BIOGROUP LORRAINE Laboratoire de Sarreguemines Gare,,,,,FR,+33 3 87 98 22 02,https://laboratoires.biogroup.fr/moselle/sarreguemines/18-avenue-de-la-gare,Mo-Fr 07:00-18:00; Sa 07:00-12:30,Biogroup,Q101559741
4276,carrefour_fr,Carrefour City,,Sarreguemines,,,FR,+33 3 87 09 82 34,https://www.carrefour.fr/magasin/city-sarreguemines-pasteur,Mo-Sa 07:00-19:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/lorraine/sarreguemines-1200.html,credit_agricole,Crédit Agricole,,SARREGUEMINES,,,FR,+33 3 87 28 36 72,https://www.credit-agricole.fr/particulier/agence/lorraine/sarreguemines-1200.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/est-mosellan-entreprises-114.html,credit_agricole,Crédit Agricole,,SARREGUEMINES,,,FR,+33 3 87 37 64 29,https://www.credit-agricole.fr/particulier/agence/lorraine/est-mosellan-entreprises-114.html,"Mo 08:15-12:15,13:30-17:30; Tu-Fr 08:30-12:15,13:30-17:30",Credit Agricole,Q590952
684,croix_rouge_francaise_fr,UNITE LOCALE DE SARREGUEMINES,,SARREGUEMINES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sarreguemines,Tu 09:00-12:00; Fr 09:00-12:00; Sa 14:00-17:00,Croix-Rouge française,Q3003244
0070048400484,decathlon_fr,Sarreguemines,,SARREGUEMINES,,,FR,+33 3 87 28 64 20,https://www.decathlon.fr/store-view/magasin-de-sports-sarreguemines-0070048400484,Mo-Sa 09:00-19:00,Decathlon,Q509349
15185916,esprit,Esprit Franchise Store Sarreguemines,,Sarreguemines,,,FR,+33 3 87 09 07 84,"https://www.esprit.com/storefinder?storeid=15185916&location=49.11010000,7.06865000",Tu-Su 10:00-19:00,Esprit,Q532746
FordFF48853  FRA,ford,JM Automobiles 57,,SARREGUEMINES,,,FR,+33 3 87 98 49 30,www.ford57.fr,,Ford,Q44294
https://bureaux.kpmg.fr/#location-372,kpmg_fr,KPMG Sarreguemines,,Sarreguemines,,,FR,+33 3 87 95 61 87,https://bureaux.kpmg.fr/fr/france-FR/372/kpmg-sarreguemines/details,"Mo-Fr 08:30-12:00,13:30-17:00",KPMG,Q493751
2427,lidl_fr,SARREGUEMINES Ormes,,SARREGUEMINES,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
176,maison_de_la_literie_fr,Maison de la Literie - Sarreguemines,,Sarreguemines,,,FR,+33 3 87 28 68 88,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-sarreguemines,,Maison de la Literie,Q80955776
1296,mcdonalds_fr,SARREGUEMINES ROTHERSPITZ,,SARREGUEMINES,,,FR,+33 3 57 87 00 64,https://www.mcdonalds.fr/restaurants/mcdonalds-sarreguemines-rotherspitz/1296,Mo-Su 10:30-24:00,McDonald's,Q38076
533,mcdonalds_fr,SARREGUEMINES,,SARREGUEMINES,,,FR,+33 3 87 98 04 72,https://www.mcdonalds.fr/restaurants/mcdonalds-sarreguemines/533,Mo-Su 10:30-23:00,McDonald's,Q38076
70759666,moneygram,TABAC DESUMER - SARREGUEMINES,,SARREGUEMINES,,,FR,+33 3 87 98 37 62,,Mo-Fr 06:30-19:00; Sa 06:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
254-opticien-sarreguemines-optical-center,optical_center,Opticien SARREGUEMINES Optical Center,,Sarreguemines,,,FR,+33 3 87 95 67 95,https://opticien.optical-center.fr/254-opticien-sarreguemines-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
26741,relay_fr,Relay Gare de Sarreguemines,,Sarreguemines,,,FR,+33 3 87 95 71 16,https://www.relay.com/stores/relay-gare-de-sarreguemines/,Mo-Fr 06:00-12:00,Relay,Q3424298
00025251_001-renault,renault,GARAGE SCHWINDT SARL,,SARREGUEMINES,,,FR,+33 3 87 98 26 77,,,Renault,Q6686
00025251_001-dacia,renault,GARAGE SCHWINDT SARL,,SARREGUEMINES,,,FR,+33 3 87 98 26 77,,,Dacia,Q27460
00000460_001-renault,renault,RENAULT SARREGUEMINES,,SARREGUEMINES,,,FR,+33 3 87 95 10 88,,,Renault,Q6686
00000460_001-dacia,renault,RENAULT SARREGUEMINES,,SARREGUEMINES,,,FR,+33 3 87 95 10 88,,,Dacia,Q27460
NF032784,totalenergies,SARL GGE SCHWINDT,,SARREGUEMINES,,,FR,+33 3 87 98 26 77,https://store.totalenergies.fr/en_EN/NF032784,Mo-Sa 07:00-21:00,TotalEnergies,Q154037
,visa,,,DIEUZE,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
,visa,,,SARREGUEMINES,,,FR,,,,,
