Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700504,banque_populaire_fr,LUCCIANA,,LUCCIANA,,,FR,+33 4 95 39 43 90,https://agences.banquepopulaire.fr/banque-assurance/agence-lucciana-id1460700504,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
8385,carrefour_fr,Market Borgo,,Borgo,,,FR,+33 4 95 36 16 29,https://www.carrefour.fr/magasin/market-borgo,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/corse/borgo-4468.html,credit_agricole,Crédit Agricole,,BORGO,,,FR,+33 4 95 30 94 09,https://www.credit-agricole.fr/particulier/agence/corse/borgo-4468.html,"Mo-Th 09:00-12:45,14:00-17:45; Fr 09:00-12:45,14:00-17:00",Credit Agricole,Q590952
BIAT61,enterprise,Bastia Airport,,Borgo,,,FR,+33 4 95 36 07 85,,,Enterprise Rent-A-Car,Q17085454
56600,man_truck_and_bus,POIDS LOURDS UTILITAIRES SERVICES,,Borgo,,,FR,+33 4 95 57 20 69,,,MAN Truck & Bus,Q708667
74635045,moneygram,LIBRAIRIE SANTA DEVOTA,,BORGO,,,FR,+33 4 95 30 64 34,,Mo-Sa 06:30-19:30; Su 07:00-12:30,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/france/bastia/corsica-bastia-airport/,sixt,Car Hire Corsica Bastia Airport | SIXT rent a car,,Lucciana,,,FR,,https://www.sixt.co.uk/car-hire/france/bastia/corsica-bastia-airport/,Mo-Su 07:00-23:00,SIXT,Q705664
spar-lucciana-aeroport,spar_fr,SPAR Lucciana Aeroport,,Lucciana,,,FR,+33 4 95 60 73 59,https://magasins.spar.fr/fr/s/spar-lucciana-aeroport,Mo-Su 06:30-21:00,Spar,Q610492
NF038811,totalenergies,SARL STE MARCELLI,,LUCCIANA,,,FR,+33 4 95 36 00 28,https://store.totalenergies.fr/en_EN/NF038811,,TotalEnergies,Q154037
NF040546,totalenergies,RELAIS BORGO,,BORGO,,,FR,+33 4 95 38 36 19,https://store.totalenergies.fr/en_EN/NF040546,,TotalEnergies,Q154037
,visa,,,LUCCIANA,,,FR,,,,,
,visa,,,LUCCIANA BORGO,,,FR,,,,,
,visa,,,LUCCIANA,,,FR,,,,,
,visa,,,BORGO,,,FR,,,,,
,visa,,,BORGO,,,FR,,,,,
,visa,,,BORGO,,,FR,,,,,
,visa,,,LUCCIANA,,,FR,,,,,
6FR801456,volvo,CYRNEA NORTH CARS,,BORGO,,,FR,,,,Volvo,Q215293
