Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0001038059,ecco,MTI UKRAINE KHERSON,,KHERSON,,,UA,,,Mo-Su 10:00-22:00,Ecco,Q1280255
73811019,moneygram,"""PJSC """"MTB BANK"""" - #1 - KHERSON - CENTRAL""",,KHERSON,,,UA,+380 800 500 255,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74415443,moneygram,JSB UKRGASBANK - #268/21 - KHERSONSKE VI,,KHERSON,,,UA,+380 44 494 4650,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116057,moneygram,PRIVATBANK,,DARIVKA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74444786,moneygram,OSCHADBANK - #10021/01 - OSCHADBANK TOBO,,KHERSON,,,UA,+380 800 210 200,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74444773,moneygram,OSCHADBANK - #10021/085 - OSCHADBANK TOB,,KHERSON,,,UA,+380 800 210 200,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70308318,moneygram,OSCHADBANK - #TOBO - 10021-094 - NOVA MA,,NOVA MAIACHKA,,,UA,+380 552 264 218,,Mo-Fr 08:30-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74474840,moneygram,OSCHADBANK - #10021/077 - KHERSON - OSCH,,KHERSON,,,UA,+380 800 210 800,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74484377,moneygram,"""OTDELENIE """"TAVRICHESKOE"""" - KHERSON - OTD""",,KHERSON,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74490303,moneygram,KHERSON TSRB FOKUS - KHERSON - KHERSON T,,KHERSON,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74490921,moneygram,KHERSONSKIY UNIT - KHERSON - KHERSONSKIY,,KHERSON,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74490662,moneygram,"""OTDELENIE """"TAVRICHESKOE"""" - KHERSON - OTD""",,KHERSON,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74490934,moneygram,POTEMKINSKOE OTD - KHERSON - POTEMKINSKO,,KHERSON,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74490316,moneygram,PRIVATBANK - KHERSON - OTD SHUMENSKOE 2,,KHERSON,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70476295,moneygram,OSCHADBANK - #TOBO - 10021-092 - BRYLIVK,,BRYLIVKA,,,UA,+380 552 264 218,,Mo 00:00-24:00; Tu-Fr 09:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70476622,moneygram,OSCHADBANK - #TOBO - 10021-0131 - NOVA K,,NOVA KAKHOVKA,,,UA,+380 5549 45531,,Mo-Fr 08:30-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
75004183,moneygram,OSCHADBANK - #10021/0085/0001 - KHERSON,,KHERSON,,,UA,+380 800 210 800,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
80402292_001-renault,renault,ЦЕНТР ХЕРСОН,,м. Херсон,,,UA,+380 552 416 000,,,Renault,Q6686
TBL-8347,timberland,Timberland - Timberland Odessa-2,,Odessa,,,UA,+380 48 705 7826,,,Timberland,Q1539185
TIMBE-Z18K,timberland,Timberland Kherson,,Kherson,,,UA,,,,Timberland,Q1539185
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,DNIPROVSKE,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
