Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74436066,moneygram,"""A-BANK - #A468 - KHERSON - #A468 OF JS """"""",,KHERSON,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74545643,moneygram,PJSC TASCOMBANK - #55 - HERSON - HERSONS,,HERSON,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
db1470b1145c9ee9f0cbb8ac8e9a40da,western_union,PRIVATBANK,,Kherson,,,UA,+380 56 716 1131,https://location.westernunion.com/ua/state/kherson/db1470b1145c9ee9f0cbb8ac8e9a40da,Mo-Fr 08:30-15:00,Western Union,Q861042
