Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1135,latagliatella_es,Badalona,,Badalona,,,ES,+34 933 89 95 26,https://www.latagliatella.es/restaurantes/barcelona/badalona,"Mo-Th 12:30-16:00,19:30-23:00; Fr 12:30-16:00,19:30-23:30; Sa 12:30-16:30,19:30-23:30; Su 12:30-16:30,19:30-23:00",La Tagliatella,Q113426257
,visa,,,BADALONA,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
