Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72528866,moneygram,BASAWASIDDHI TRAVELS,,GULBARGA,,,IN,+91 97391 55558,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72523311,moneygram,UNIQUE INSURANCE SOLUTION,,GULBARGA,,,IN,+91 89511 15565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73293792,moneygram,MUTHOOT FINANCE LTD - #4611 - KALABURAGI,,KALABURAGI,,,IN,+91 84722 31961,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73298069,moneygram,MUTHOOT FINANCE LTD - #5039 - KALABURAGI,,KALABURAGI,,,IN,+91 84722 71961,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325343,moneygram,MUTHOOT FINCORP LIMITED - #F2547 - GULBA,,GULBARGA,,,IN,+91 84722 56327,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965173,moneygram,KUSTAGI ONLINE SERVICES,,GULBARGA,,,IN,+91 97396 95460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417662,moneygram,JEWARGI SOUHARDH PATTINA SAHAKARINIYAMIT,,GULBARGA,,,IN,+91 80507 66336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441667,moneygram,RS COMMUNICATION,,GULBARGA,,,IN,+91 99459 21782,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499758,moneygram,MUTHOOT FINCORP LIMITED - #F4317 - GULBA,,GULBARGA,,,IN,+91 84722 95094,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73818216,moneygram,R K INTERNET AND MONEY TRANSFER,,GULBARGA,,,IN,+91 99004 99636,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825597,moneygram,U CITY COMPUTER OPERATOR CENTER,,GULBARGA,,,IN,+91 85468 34076,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960644,moneygram,SIDDHI TRAVELS,,GULBARGA,,,IN,+91 90605 35979,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66599131,moneygram,MANAPPURAM FINANCE - #2027 - GULBARGA,,GULBARGA,,,IN,+91 84722 20504,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,GULBARGA,,,IN,,,,,
,visa,,,GULBARGA,,,IN,,,,,
,visa,,,GULBARGA,,,IN,,,,,
,visa,,,GULBARGA,,,IN,,,,,
