Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69214044,moneygram,GOVERNMENT SAVINGS BANK - THATPHANOM - T,,THATPHANOM,,,TH,+66 42 541 259,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
,visa,,,NAKHON PHANOM,,,TH,,,,,
