Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72311413,moneygram,SUPREME SECURITIES LIMITED - RAMPUR - RA,,RAMPUR,,,IN,+91 97601 51931,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71529251,moneygram,M.K. TOUR & TRAVEL - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 72173 18692,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72325399,moneygram,RIZVI CYBER CAFE TOUR & TRAVELS - RAMPUR,,RAMPUR,,,IN,+91 99279 03258,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72362721,moneygram,RAYYAN ENTERPRISES - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 98976 04404,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72400353,moneygram,STAR TOUR & TRAVELS - RAMPUR,,RAMPUR,,,IN,+91 80575 44186,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72412862,moneygram,ARG FINANCIAL SERVICES - RAMPUR,,RAMPUR,,,IN,+91 97180 20600,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72474486,moneygram,AIR FLYING TOURS & TRAVEL - RAMPUR,,RAMPUR,,,IN,+91 95360 95109,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72490363,moneygram,HI TECH TELECOM - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 97565 00816,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72487758,moneygram,KONAIN TRAVELS - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 97602 40175,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72608171,moneygram,CITY SOCIAL,,RAMPUR,,,IN,+91 74172 77341,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611142,moneygram,RAZA ENTERPRISES,,RAMPUR,,,IN,+91 88995 51800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597428,moneygram,ANAS TOUR & TRAVELS,,RAMPUR,,,IN,+91 92901 71105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598980,moneygram,FUTURE BOOK HOUSE,,RAMPUR,,,IN,+91 96272 82977,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72657737,moneygram,ABDULLAH MONEY TRANSFER - RAMPUR,,RAMPUR,,,IN,+91 70179 46852,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72668344,moneygram,SUBHAN TRAVELS - RAMPUR,,RAMPUR,,,IN,+91 99535 65866,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72637524,moneygram,IFTR - RAMPUR,,RAMPUR,,,IN,+91 80570 98863,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72769298,moneygram,J. B. TELECOM & INTERNET SEVA - RAMPUR,,RAMPUR,,,IN,+91 90458 98308,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72602287,moneygram,KAMRAN TOUR &TRAVELS,,RAMPUR,,,IN,+91 97924 22453,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72801279,moneygram,UNIQUE TOUR & TRAVEL - RAMPUR,,RAMPUR,,,IN,+91 89099 74199,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72854239,moneygram,HINDUSTAN ENTERPRISES - RAMPUR,,RAMPUR,,,IN,+91 88032 84590,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72978474,moneygram,AKIF JAN SEWA KENDRA - RAMPUR,,RAMPUR,,,IN,+91 70176 40374,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72978241,moneygram,JAN SEWA KENDRA - RAMPUR,,RAMPUR,,,IN,+91 96759 27333,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73040686,moneygram,URGENT SERVICE,,RAMPUR,,,IN,+91 99978 47727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73264161,moneygram,MUTHOOT FINANCE LTD - #1713 - RAMPUR - R,,RAMPUR,,,IN,+91 595 292 3205,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279062,moneygram,MUTHOOT FINANCE LTD - #2939 - RAMPUR - B,,RAMPUR,,,IN,+91 595 241 5572,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73332420,moneygram,MUTHOOT FINCORP LIMITED - #F2732 - RAMPU,,RAMPUR,,,IN,+91 595 235 0477,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71547864,moneygram,BEEMA SEWA KENDRA - RAMPUR - MADINA MASJ,,RAMPUR,,,IN,+91 94108 71325,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73039956,moneygram,ONE STOP SHOP,,RAMPUR,,,IN,+91 99170 62882,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974025,moneygram,AKASH KASHYAP,,RAMPUR,,,IN,+91 82735 79393,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430869,moneygram,CARVAN TRAVELS,,RAMPUR,,,IN,+91 98972 67233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449847,moneygram,TRAVEL COMMUNICATION,,RAMPUR,,,IN,+91 98972 81786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73451204,moneygram,DISHA INTERNET POINT - RAMPUR,,RAMPUR,,,IN,+91 94126 67630,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73538075,moneygram,JAN SEWA KENDRA,,BAREILLY,,,IN,+91 89585 62137,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538729,moneygram,NEW ARORA MONEY EXCHANGE,,RAMPUR,,,IN,+91 98371 25391,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540092,moneygram,R P S RAMPUR PHOTO STATE,,RAMPUR,,,IN,+91 70175 88205,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755560,moneygram,SHREE BALA JI COMMUNICATION,,RAMPUR,,,IN,+91 94568 93223,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728652,moneygram,SKYTRAVELUS SERVICES PVT LTD,,RAMPUR,,,IN,+91 89549 97708,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73045335,moneygram,AKS TRAVELS COMMUNICATION,,RAMPUR,,,IN,+91 99973 98533,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663940,moneygram,HINDUSTAN TOURS & TRAVELS,,RAMPUR,,,IN,+91 99171 22340,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74450770,moneygram,READY TO GO,,RAMPUR,,,IN,+91 87914 50978,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74451342,moneygram,TOUR & TRAVELS,,RAMPUR,,,IN,+91 89236 21507,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74805215,moneygram,CSC ACADEMY PAIMPUR,,RAMPUR,,,IN,+91 80573 70972,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74891766,moneygram,JANTA ENTERPRISES PVT. LTD.,,RAMPUR,,,IN,+91 94123 40508,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74900592,moneygram,AMRITSARIYA DI HATTI,,RAMPUR,,,IN,+91 75007 06000,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
71202303,moneygram,EXCELLENT COMPUTERS - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 98973 63098,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71209898,moneygram,S K COMPUTER GRAPHICS - RAMPUR - MADARSA,,RAMPUR,,,IN,+91 98975 64269,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71540560,moneygram,DSK PHOTO STUDIO - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 95287 52229,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71513759,moneygram,S K HONDA - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 98080 80016,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71671277,moneygram,INDIA TRAVELS - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 98376 00623,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71572486,moneygram,KAMRAN TOUR & TRAVEL - RAMPUR - GHAIR KA,,RAMPUR,,,IN,+91 97924 22453,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71497370,moneygram,IRFAN CLOTH HOUSE - RAMPUR - UTTAR PRADE,,RAMPUR,,,IN,+91 99270 23950,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71672865,moneygram,SHREE BALAJI COMMUNICATION - RAMPUR - RA,,RAMPUR,,,IN,+91 94568 93223,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71573045,moneygram,OSS TRAVELS - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 99170 62882,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71539788,moneygram,ANEES TOUR & TRAVELS - RAMPUR - BAAZPUR,,RAMPUR,,,IN,+91 98377 05335,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71441122,moneygram,RAZA COMPUTERS. - RAMPUR - RAMPUR,,RAMPUR,,,IN,+91 97599 12343,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N233927,united_colors_of_benetton,Benetton Rampur,,RAMPUR,,,IN,+91 98183 58669,,,United Colors of Benetton,Q817139
,visa,,,RAMPUR,,,IN,,,,,
,visa,,,RAMPUR,,,IN,,,,,
,visa,,,RAMPUR,,,IN,,,,,
,visa,,,RAMPUR,,,IN,,,,,
