Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17080,burger_king_es_pt,Burger King,"Centro Comercial El Osito, C. Tuéjar, s/n,",La Pobla de Vallbona,,,ES,+34 699 93 75 76,,Mo-Th 11:00-00:30; Fr 11:30-01:00; Sa 11:00-01:00; Su 11:00-00:30,Burger King,Q177054
4112,jysk,La Pobla de Vallbona,,L'Eliana,,,ES,+34 962 72 50 21,https://jysk.es/tiendas?storeId=4112,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00,JYSK,Q138913
3053,lidl_es,Lidl,,La Pobla de Vallbona,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
74095782,moneygram,LA POBLA FRUTAS Y VERDURAS - #9789,,LA POBLA DE VALLBONA,,,ES,+34 623 38 74 16,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74192368,moneygram,AAA MOVIL GATES - #9864,,POBLA DE VALLBONA LA,,,ES,+34 632 13 30 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74478752,moneygram,REPARACION - #15581,,POBLA DE VALLBONA (LA),,,ES,+34 637 22 29 23,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74995837,moneygram,FRUTAS Y VERDURAS JAMAL CARNICERIA HALA,,LA POBLA DE VALLBONA,,,ES,+34 636 00 41 52,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
ES_EXT_2522,totalenergies,VISTANIEVE,,LA POBLA DE VALLBONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2522,,Cepsa,Q608819
EXT_CE_02601,totalenergies,LA POBLA DE VALLBONA,,PUEBLA DE VALLBONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02601,,Cepsa,Q608819
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,PUEBLA DE VALLBONA,,,ES,,,,,
,visa,,,PUEBLA DE VALLBONA,,,ES,,,,,
