Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700724,banque_populaire_fr,GAILLON,,GAILLON,,,FR,+33 820 33 68 24,https://agences.banquepopulaire.fr/banque-assurance/agence-gaillon-id1010700724,Tu-Fr 14:00-18:00; Sa 08:30-13:30,Banque Populaire,Q846647
5745,carrefour_fr,Carrefour Express,,Gaillon,,,FR,+33 2 32 52 17 35,https://www.carrefour.fr/magasin/express-gaillon,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/normandie-seine/gaillon-2371.html,credit_agricole,Crédit Agricole,,Gaillon,,,FR,+33 9 69 39 31 19,https://www.credit-agricole.fr/particulier/agence/normandie-seine/gaillon-2371.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
373,croix_rouge_francaise_fr,UNITE LOCALE DE GAILLON VERNON,,GAILLON,,,FR,,https://www.croix-rouge.fr/unite-locale-de-gaillon-vernon,"Mo 14:00-16:00; Tu 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Croix-Rouge française,Q3003244
1021,mcdonalds_fr,GAILLON,,GAILLON,,,FR,+33 2 32 53 45 22,https://www.mcdonalds.fr/restaurants/mcdonalds-gaillon/1021,,McDonald's,Q38076
NF015821,totalenergies,GARAGE MICHEL POUPARDIN,,SAINT AUBIN SUR GAILLON,,,FR,+33 2 32 53 47 03,https://store.totalenergies.fr/en_EN/NF015821,,TotalEnergies,Q154037
NF042135,totalenergies,RELAIS DE GAILLON,,GAILLON,,,FR,+33 2 32 53 07 69,https://store.totalenergies.fr/en_EN/NF042135,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,GAILLON,,,FR,,,,,
,visa,,,GAILLON,,,FR,,,,,
,visa,,,GAILLON,,,FR,,,,,
,visa,,,GAILLON,,,FR,,,,,
,visa,,,GAILLON,,,FR,,,,,
,visa,,,GAILLON,,,FR,,,,,
,visa,,,GAILLON,,,FR,,,,,
,visa,,,GAILLON,,,FR,,,,,
