Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3392,action,Zwickau,,Zwickau,,,DE,,https://www.action.com/de-de/laden/zwickau-polbitzer-strabe/,,Action,Q2634111
https://vertretung.allianz.de/reiner.rendelmann/,allianz_de,Allianz Versicherung Reiner Rendelmann HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 21448892,https://vertretung.allianz.de/reiner.rendelmann/,"Tu 09:00-13:00,15:00-18:00; Th 09:00-13:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/janina.hoefer/,allianz_de,Allianz Versicherung Janina Höfer HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 44792429,https://vertretung.allianz.de/janina.hoefer/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-17:00; We 09:00-14:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/jessica.peitz/,allianz_de,Allianz Versicherung Jessica Peitz HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 450005,https://vertretung.allianz.de/jessica.peitz/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronald.lehmann/,allianz_de,Allianz Versicherung Ronald Lehmann HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 296658,https://vertretung.allianz.de/ronald.lehmann/,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27048800,bp,Thomas Bieräugel,,Zwickau,,,DE,+49 375 282684,http://tankstelle.aral.de/tankstelle/27048800,24/7,BP,Q152057
ZTZSP1,dhl_express_de,Zwickau Express Center,,ZWICKAU,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 08:00-20:00; Sa 08:00-12:00,DHL,Q489815
50.7816890112.47913401,dpd_de,Ambulanter Pflegedienst Flinke Bien,,Zwickau,,,DE,,,,DPD,Q541030
50.73877512.494562,dpd_de,NKD Deutschland GmbH,,Zwickau,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-zwickau-poelbitz/,fressnapf_de,Fressnapf Zwickau-Pölbitz,,Zwickau,,,DE,+49 375 3032035,https://www.fressnapf.de/stores/fressnapf-zwickau-poelbitz/,Mo-Sa 09:00-18:00,Fressnapf,Q875796
