Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/yvonne.wolf/,allianz_de,Allianz Versicherung Yvonne Wolf HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 281225,https://vertretung.allianz.de/yvonne.wolf/,Mo 09:00-12:00; Tu 09:00-17:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/pierre.ritter/,allianz_de,Allianz Versicherung Pierre Ritter GENERALVERTRETUNG,,Zwickau,,,DE,+49 375 294168,https://vertretung.allianz.de/pierre.ritter/,"Mo-Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcel.guettler/,allianz_de,Allianz Versicherung Marcel Güttler HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 2000250,https://vertretung.allianz.de/marcel.guettler/,Mo 09:00-15:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/erik.brauer/,allianz_de,Allianz Versicherung Erik Brauer HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 21446206,https://vertretung.allianz.de/erik.brauer/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/denise.hoecker/,allianz_de,Allianz Versicherung Denise Höcker HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 30355053,https://vertretung.allianz.de/denise.hoecker/,"Mo 10:00-12:00,13:00-15:00; Tu 10:00-12:00,13:00-18:00; We 10:00-12:00,13:00-15:00; Th 10:00-12:00,13:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mathias1.wolf/,allianz_de,Allianz Versicherung Mathias Karl Wolf HAUPTVERTRETUNG,,Zwickau,,,DE,+49 375 293110,https://vertretung.allianz.de/mathias1.wolf/,Mo 08:30-16:30; Tu 08:30-17:30; Th 08:30-18:00; Fr 08:30-12:00,Allianz SE,Q487292
27059000,bp,Christian Körner,,Zwickau,,,DE,+49 375 287020,http://tankstelle.aral.de/tankstelle/27059000,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
27049700,bp,Thomas Bieräugel,,Zwickau,,,DE,+49 375 282580,http://tankstelle.aral.de/tankstelle/27049700,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,BP,Q152057
DE0316,c_and_a,Zwickau Schwanengasse,"Schwanengasse 3, 08056 Zwickau",Zwickau,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen/zwickau/schwanengasse-3.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.biomarkt.de/zwickau-oskar-arnold-str-9,denns_de,Denns BioMarkt Zwickau,,Zwickau,,,DE,+49 375 30326520,https://www.biomarkt.de/zwickau-oskar-arnold-str-9/marktseite,,Denns BioMarkt,Q48883773
277,deutsche_telekom_de,Telekom Shop Zwickau,,Zwickau,,,DE,+49 375 301909,https://shopseite.telekom.de/sued-ost/zwickau/innere-plauensche-str-6,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
14561,diska_de,diska,,Zwickau,,,DE,,https://diska.de/stores/diska-zwickau-08056/,,diska,Q62390177
de:1095,dm,dm-drogerie markt,,Zwickau,,,DE,+49 375 2704745,https://www.dm.de/store/d1lf/zwickau/oskar-arnold-strasse-14,Mo-Sa 09:00-20:00,dm,Q266572
de:3139,dm,dm-drogerie markt,,Zwickau,,,DE,+49 375 87397230,https://www.dm.de/store/d5aj/zwickau/innere-plauensche-strasse-14,Mo-Sa 08:30-20:00,dm,Q266572
33977,dominos_pizza_de,Domino's Pizza Zwickau Innenstadt,,Zwickau,,,DE,,https://www.dominos.de/filiale/de-zwickauinnenstadt-33977,,Domino's,Q839466
50.7084612.46495,dpd_de,Total Tankstelle Jörg Wüstner,,Zwickau,,,DE,,,,DPD,Q541030
50.72178512.496412,dpd_de,Dampf Bulle,,Zwickau,,,DE,,,,DPD,Q541030
50.71967312.490804,dpd_de,NKD Deutschland GmbH,,Zwickau,,,DE,,,,DPD,Q541030
50.71764412.482514,dpd_de,Bab Al Hara,,Zwickau,,,DE,,,,DPD,Q541030
AOCS68,enterprise,Zwickau,,Zwickau,,,DE,+49 375 303570,,,Enterprise Rent-A-Car,Q17085454
3135313532HndR82,eyes_and_more,"eyes + more Zwickau, Arcaden","Innere Plauensche Straße   14, Zwickau, 08056",,,,DE,+49 375 30316913,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313532HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-zwickau-schedewitz/,fressnapf_de,Fressnapf Zwickau-Schedewitz,,Zwickau,,,DE,+49 375 2736633,https://www.fressnapf.de/stores/fressnapf-zwickau-schedewitz/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760900612,gls_de,Octopus Tinten Haus,,Zwickau,,,DE,+49 375 3032078,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760901808,gls_de,HEM Tankstelle,,Zwickau,,,DE,+49 375 215050,,24/7,General Logistics Systems,Q46495823
1412,jysk,Zwickau,,Zwickau,,,DE,+49 375 2736960,https://jysk.de/filialen?storeId=1412,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2383,kik,KiK,,Zwickau Bahnhofsvorstadt,,,DE,+49 375 3035902,,Mo-Sa 09:00-19:00,KiK,Q883965
3084,lidl_de,Planitz,,Zwickau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
71682266,moneygram,SALAM - NAMASTE - ZWICKAU,,ZWICKAU,,,DE,+49 1516 7337373,,Mo-Sa 09:00-20:00; Su 11:00-15:00,MoneyGram,Q1944412
7151,mueller,Müller,,Zwickau,,,DE,+49 375 353880,https://www.mueller.de/meine-filiale/zwickau/innere-plauensche-16/,,Müller,Q1958759
5b3cb3fac00458481b437b4c,newyorker,NEW YORKER,"Innere Plauensche Straße 13, 08056 Zwickau",Zwickau,,,DE,+49 375 215720,,Mo-Sa 10:00-19:00,New Yorker,Q706421
27611604_001-renault,renault,AH Seidel Inh. Steffen Seidel e.K.,,Zwickau,,,DE,+49 375 818500,,,Renault,Q6686
27611604_001-dacia,renault,AH Seidel Inh. Steffen Seidel e.K.,,Zwickau,,,DE,+49 375 818500,,,Dacia,Q27460
Z0001,rsg_group,McFIT Zwickau,,Zwickau,,,DE,+49 375 27036816,https://www.mcfit.com/de/studio/zwickau/,24/7,McFit,Q871302
4010,santander_de,,,Zwickau,,,DE,,,,Santander,Q875292
676d2a4e-f67e-40f6-a4bf-38537957d01a,scania,P&M Nutzfahrzeuge GmbH,,Zwickau,,,DE,+49 375 275600,,Mo-Fr 06:30-20:00; Sa 07:00-12:00,Scania,Q219960
50121,seat_de,Audi Zentrum Zwickau GmbH,,Zwickau,,,DE,+49 375 560860,https://audi-zentrum-servicepartner.seat.de,,SEAT,Q188217
144977,sparkasse_de,Sparkasse Zwickau Geldautomat Oberhohndorf,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-oberhohndorf-144977,24/7,Sparkasse,Q13601825
6227,sparkasse_de,Sparkasse Zwickau Geschäftsstelle Oberhohndorf,,Zwickau,,,DE,+49 375 3235555,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-geschaeftsstelle-oberhohndorf-6227,Mo 09:00-13:00; Tu 09:00-12:00; Th 14:00-18:00,Sparkasse,Q13601825
177304,sparkasse_de,Sparkasse Zwickau Geldautomat SB-Cube Platz der Völkerfreundschaft,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-sb-cube-platz-der-voelkerfreundschaft-177304,24/7,Sparkasse,Q13601825
175808,sparkasse_de,Sparkasse Zwickau Geldautomat SB Cube Crimmitschauer Str.,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-sb-cube-crimmitschauer-str-175808,24/7,Sparkasse,Q13601825
168839,sparkasse_de,Sparkasse Zwickau Generationen- und Stiftungsmanagement Stiftergemeinschaft,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-generationen-und-stiftungsmanagement-stiftergemeinschaft-168839,Mo-Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
144940,sparkasse_de,Sparkasse Zwickau Geldautomat Zwickau-Arcaden,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-zwickau-arcaden-144940,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
111232,sparkasse_de,Sparkasse Zwickau SB-Standort Zwickau-Arcaden,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-sb-standort-zwickau-arcaden-111232,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
144931,sparkasse_de,Sparkasse Zwickau Geldautomat Globus,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-globus-144931,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
111238,sparkasse_de,Sparkasse Zwickau SB-Standort Globus,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-sb-standort-globus-111238,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
DE_EXT_01286,totalenergies,Präg Interoil GmbH,,Zwickau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01286,,Aral,Q565734
EX_BP_2069,totalenergies,"ARAL TANKSTELLE ZWICKAU, PLANI",,Zwickau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2069,,Aral,Q565734
EX_BP_2090,totalenergies,"ARAL TANKSTELLE ZWICKAU, WILDE",,Zwickau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2090,,Aral,Q565734
ND025452,totalenergies,ZWICKAU REICHENBACHER STR. 115,,ZWICKAU,,,DE,+49 375 216851,https://store.totalenergies.fr/en_EN/ND025452,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
4450,valora,Ditsch,,Zwickau,,,DE,,,,Ditsch,Q911573
3324,valora,k kiosk,,Zwickau,,,DE,,,,k kiosk,Q60381703
3179,valora,Press & Books,,Zwickau,,,DE,,,,Press & Books,Q100407277
