Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
03846_1,bmw_group,Andreas Ehrl Potsdam GmbH & Co. KG,,Potsdam,,,DE,+49 331 888888,https://www.ehrl-potsdam.mini,,BMW,Q26678
28738000,bp,Stefan Uhlig,,Potsdam,,,DE,+49 331 7482335,http://tankstelle.aral.de/tankstelle/28738000,24/7,BP,Q152057
15455,burgerking,Burger King,,Potsdam,,,DE,+49 331 7400176,https://www.burgerking.de/store-locator/store/restaurant_9370,Mo-Su 09:00-01:00,Burger King,Q177054
de:2740,dm,dm-drogerie markt,,Potsdam,,,DE,+49 331 58565590,https://www.dm.de/store/d4i4/potsdam/marlene-dietrich-allee-15b,Mo-Sa 08:00-20:00,dm,Q266572
33944,dominos_pizza_de,Domino's Pizza Potsdam Babelsberg,,Potsdam,,,DE,,https://www.dominos.de/filiale/de-potsdambabelsberg-33944,,Domino's,Q839466
52.384956413.1072424,dpd_de,toom Baumarkt,,Potsdam,,,DE,,,,DPD,Q541030
52.3946613.08917,dpd_de,Küchenstudio Milewski GmbH,,Potsdam,,,DE,,,,DPD,Q541030
XXPC65,enterprise,Potsdam,,Potsdam,,,DE,+49 331 704610,,,Enterprise Rent-A-Car,Q17085454
FordGK1BW9R  DEU,ford,Autohaus Dinnebier GmbH Filiale Potsdam,,Potsdam,,,DE,+49 331 704440,ford-dinnebier-potsdam.de,,Ford,Q44294
FordGK1GF10  DEU,ford,Schautberger Automobile e. K.,,Potsdam-Babelsberg,,,DE,+49 331 7435350,http://www.ford-schautberger.de/,,Ford,Q44294
2760913188,gls_de,J&A Telekommunikation,,Potsdam,,,DE,+49 179 9331331,,"Mo-Th 10:00-15:30,16:30-18:00; Fr 10:00-14:00",General Logistics Systems,Q46495823
2760900894,gls_de,Aral Tankstelle,,Potsdam OT Babelsberg Süd,,,DE,+49 331 7482335,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760905438,gls_de,borgsdir.de,,Potsdam OT Babelsberg Süd,,,DE,+49 331 24346882,,"Mo-Fr 08:00-11:30,12:30-17:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
8075,kik,KiK,,Potsdam,,,DE,+49 331 23789996,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1150,kik,KiK,,Potsdam Babelsberg,,,DE,+49 331 7400387,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
https://www.netto.de/geschaefte/potsdam/grossbeerenstrasse-123135/fb07fc957ead4fe9b0b25fc5d82a4dd5/,netto_salling,Netto Potsdam Großbeerenstr. 123,,Potsdam,,,DE,,https://www.netto.de/geschaefte/potsdam/grossbeerenstrasse-123135/fb07fc957ead4fe9b0b25fc5d82a4dd5/,Mo-Sa 07:00-20:00,Netto,Q552652
52.3948113_13.1189906,norma_de,NORMA,,Potsdam,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611234_001-renault,renault,Schmädicke Kar.&Kfz-Serv. GmbH,,Potsdam,,,DE,+49 331 747230,,,Renault,Q6686
27611234_001-dacia,renault,Schmädicke Kar.&Kfz-Serv. GmbH,,Potsdam,,,DE,+49 331 747230,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/potsdam/tuchmacherstr--47.html,rossmann_de,Rossmann Drogerie-Markt Tuchmacherstr. 47,,Potsdam,,,DE,+49 331 70445910,https://www.rossmann.de/de/filialen/brandenburg/potsdam/tuchmacherstr--47.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
