Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lars.lentge/,allianz_de,Allianz Versicherung Lars Lentge GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 613784,https://vertretung.allianz.de/lars.lentge/,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00,15:00-19:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
100150666,exxonmobil,Esso Station Magdeburg Leipziger Chaussee,,MAGDEBURG,,,DE,+49 391 7313257,https://www.esso.de/de-de/find-station/esso-magdeburg-essostationmagdeburgleipzigerchaussee-100150666,24/7,Esso,Q867662
5687,lidl_de,,,Magdeburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
171036,sparkasse_de,Sparkasse MagdeBurg Geldautomat Süd,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-sued-171036,Mo-Su 05:00-20:00,Sparkasse,Q13601825
171033,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Süd,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-sued-171033,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
79964,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 52099494,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
80007,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 72771033,,Mo-Fr 05:30-18:00; Sa 06:00-12:00; Su 07:00-10:00,Steinecke,Q57516278
,visa,,,MAGDEBURG - LAND,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
6DE09490,volvo,Schwedenhaus Automobile GmbH,,Magdeburg,,,DE,+49 391 6230413,https://www.volvocars-haendler.de/schwedenhaus,,Volvo,Q215293
