Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nils.roehlinger/,allianz_de,Allianz Versicherung Nils Röhlinger HAUPTVERTRETUNG,,Magdeburg,,,DE,+49 391 5555895,https://vertretung.allianz.de/nils.roehlinger/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
de:1007,dm,dm-drogerie markt,,Magdeburg,,,DE,+49 391 2448904,https://www.dm.de/store/d1hn/magdeburg/luebecker-strasse-98,Mo-Sa 08:00-20:00,dm,Q266572
33894,dominos_pizza_de,Domino's Pizza Magdeburg Nord-Ost,,Magdeburg,,,DE,,https://www.dominos.de/filiale/de-magdeburgnordost-33894,,Domino's,Q839466
52.14947111.640528,dpd_de,Sonderpreis Baumarkt,,Magdeburg,,,DE,,,,DPD,Q541030
52.15371711.6372039,dpd_de,Damfastore Magdeburg,,Magdeburg,,,DE,,,,DPD,Q541030
52.15576211.636655,dpd_de,NKD Deutschland GmbH,,Magdeburg,,,DE,,,,DPD,Q541030
100150675,exxonmobil,Esso Station Magdeburg Luebecker St,,MAGDEBURG,,,DE,+49 391 2515546,https://www.esso.de/de-de/find-station/esso-magdeburg-essostationmagdeburgluebeckerst-100150675,24/7,Esso,Q867662
FordGK1RB10  DEU,ford,Autohaus Opitz GmbH,,Magdeburg,,,DE,+49 391 726020,ford-opitz-magdeburg.de,,Ford,Q44294
2760914674,gls_de,KH MÖBEL,,Magdeburg,,,DE,+49 1590 6442430,,Mo-Fr 14:00-18:00,General Logistics Systems,Q46495823
2760917771,gls_de,Kiosk am Zoo,,Magdeburg,,,DE,+49 179 5440858,,Mo-Su 12:00-23:00,General Logistics Systems,Q46495823
DE7540,kaufland,Kaufland Magdeburg-Neue Neusta,,Magdeburg-Neue Neustadt,,,DE,+49 391 562980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-magdeburg-neue-neustadt-7540.html,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Kaufland,Q685967
27654958_001-renault,renault,Autohaus Henneberg,,Magdeburg,,,DE,+49 391 2523541,,,Renault,Q6686
27654958_001-dacia,renault,Autohaus Henneberg,,Magdeburg,,,DE,+49 391 2523541,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/luebecker-str--103-105.html,rossmann_de,Rossmann Drogerie-Markt Lübecker Str. 103-105,,Magdeburg,,,DE,+49 391 55688694,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/luebecker-str--103-105.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
MD001,rsg_group,McFIT Magdeburg,,Magdeburg,,,DE,+49 391 5981370,https://www.mcfit.com/de/studio/magdeburg/,24/7,McFit,Q871302
104379,sparkasse_de,Sparkasse MagdeBurg Geldautomat Neue Neustadt,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-neue-neustadt-104379,Mo-Su 05:00-20:00,Sparkasse,Q13601825
60117,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Neue Neustadt,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-neue-neustadt-60117,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
178135,sparkasse_de,Sparkasse MagdeBurg Beratungscenter Private Banking,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-beratungscenter-private-banking-178135,,Sparkasse,Q13601825
80027,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 25788017,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=88,tedox_de,tedo x,,Magdeburg,,,DE,+49 391 54499100,https://www.tedox.de/shoplist/index/detail/?id=88,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
3298,valora,Cigo,,Magdeburg,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9719/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anne Sommerfeld in Magdeburg,,Magdeburg,,,DE,+49 176 67121498,https://www.vlh.de/bst/9719/,"Mo 10:00-13:00; Tu 10:00-13:00,14:00-17:00; Th 10:00-13:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-magdeburg-eg-5293.html,vr_bank,Volksbank Magdeburg eG,,Magdeburg,,,DE,+49 391 56950,https://www.volksbank-magdeburg.de,Mo-Su 05:00-24:00,,
