Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3633,action,Magdeburg-Nord,,Magdeburg-Nord,,,DE,,https://www.action.com/de-de/laden/magdeburg-nord/,,Action,Q2634111
https://vertretung.allianz.de/torsten.kirchner/,allianz_de,Allianz Versicherung Torsten Kirchner GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 50957875,https://vertretung.allianz.de/torsten.kirchner/,"Mo 09:00-12:00,15:00-18:00; Tu-Fr 09:00-12:00",Allianz SE,Q487292
28740200,bp,Marko Knoblauch-Kretschmer,,Magdeburg,,,DE,+49 391 2515281,http://tankstelle.aral.de/tankstelle/28740200,24/7,BP,Q152057
27062000,bp,Kathrin Holland,,Magdeburg,,,DE,+49 391 25443057,http://tankstelle.aral.de/tankstelle/27062000,24/7,BP,Q152057
52.17008711.632423,dpd_de,Azad Shop 2,,Magdeburg,,,DE,,,,DPD,Q541030
52.17873111.62966,dpd_de,Total Tankstelle Magdeburg,,Magdeburg,,,DE,,,,DPD,Q541030
2760914868,gls_de,Azad Shop 2,,Magdeburg,,,DE,+49 176 32831532,,Mo-Fr 12:00-21:00,General Logistics Systems,Q46495823
2608627b-8eda-4f88-8368-434f106f7446,scania,"Scania Magdeburg, Scania Vertrieb und Service GmbH",,Magdeburg-Rothensee,,,DE,+49 391 818550,,Mo-Th 07:30-18:30; Fr 07:30-20:00; Sa 07:00-14:00,Scania,Q219960
40844,seat_de,Feser Magdeburg GmbH,,Magdeburg,,,DE,+49 391 509790,https://feser-magdeburg.seat.de,,SEAT,Q188217
34069,sparkasse_de,Sparkasse MagdeBurg Geldautomat Nord,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-nord-34069,Mo-Su 05:00-20:00,Sparkasse,Q13601825
34068,sparkasse_de,Sparkasse MagdeBurg Beratungscenter Nord,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-beratungscenter-nord-34068,,Sparkasse,Q13601825
33881,sparkasse_de,Sparkasse MagdeBurg SB-Center Rothensee,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-sb-center-rothensee-33881,24/7,Sparkasse,Q13601825
79998,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 2449512,,Mo-Fr 05:30-17:00; Sa 06:30-12:00,Steinecke,Q57516278
80008,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 25443419,,Mo-Sa 06:30-19:00,Steinecke,Q57516278
80018,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 39209 202173,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
DE_EXT_00719,totalenergies,"ARAL TANKSTELLE MAGDEBURG, ZIO",,Magdeburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00719,,Aral,Q565734
DE_EXT_01006,totalenergies,"ARAL AUTOHOF MAGDEBURG, GRABOW",,Magdeburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01006,,Aral,Q565734
ND027433,totalenergies,MAGDEBURG BARLEBER CH. 3,,MAGDEBURG,,,DE,+49 391 2530930,https://store.totalenergies.fr/en_EN/ND027433,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,TotalEnergies,Q154037
ND038141,totalenergies,MAGDEBURG GLINDENBERGER WEG 3,,MAGDEBURG,,,DE,+49 391 59818744,https://store.totalenergies.fr/en_EN/ND038141,24/7,TotalEnergies,Q154037
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
