Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/lombardia/mi/trezzo-sulladda-via-brasca-snc,arcaplanet_it,Arcaplanet,,Trezzo sull&apos;Adda,MI,,IT,+39 02 909 1618,https://negozi.arcaplanet.it/lombardia/mi/trezzo-sulladda-via-brasca-snc,,Arcaplanet,Q105530937
143544,conad_it,Conad Superstore,"VIA MAZZINI SNC, 20056 TREZZO SULL'ADDA",,MI,,IT,+39 02 9096 3353,https://www.conad.it/ricerca-negozi/conad-superstore-via-mazzini-snc-20056-trezzo-sulladda--009147,Mo-Sa 08:00-20:00; Su 08:30-19:00,Conad Superstore,Q118129616
73783079,moneygram,PIXXA S.R.L.S.,,TREZZO SULL'ADDA,MI,,IT,+39 02 9166 1820,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70898446,moneygram,CHEBRI AMEUR,,TREZZO SULL ADDA,MI,,IT,+39 02 3595 5427,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
T02337,q8_italia,Q8,,TREZZO SULL'ADDA,MI,,IT,,,,Q8,Q1634762
,visa,,,TREZZO SULL'ADDA,MI,,IT,,,,,
,visa,,,TREZZO SULL'ADDA,MI,,IT,,,,,
,visa,,,TREZZO SULL'ADDA,MI,,IT,,,,,
,visa,,,TREZZO SULL'ADDA,MI,,IT,,,,,
,visa,,,TREZZO SULL'ADDA,MI,,IT,,,,,
