Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
