Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/11705-nw-7th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-769-9951,https://stores.advanceautoparts.com/fl/miami/11705-nw-7th-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/miami/15090-nw-7th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-681-4119,https://stores.advanceautoparts.com/fl/miami/15090-nw-7th-ave,Mo-Sa 08:00-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
1245,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-953-1840,https://www.autozone.com/locations/fl/miami/775-nw-119th-st.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
175898,bluerhino,Winn Dixie #0343 - Miami,,Miami,FL,,US,+1 305-685-9586,,,Blue Rhino,Q65681213
151485,bluerhino,Walgreens #4915,,North Miami,FL,,US,+1 305-685-9394,,,Blue Rhino,Q65681213
173578,bluerhino,Family Dollar #11256,,Miami,FL,,US,+1 786-257-1410,,,Blue Rhino,Q65681213
17,burgerking,Burger King,,NORTH MIAMI,FL,,US,+1 305-681-1155,https://www.bk.com/store-locator/store/restaurant_12,Mo-Th 06:30-23:00; Fr 06:30-00:00; Sa 07:00-00:00; Su 07:00-23:00,Burger King,Q177054
2039134,chase_us,North Miami 7th Ave - New branch,,North Miami,FL,,US,+1 305-688-6589,https://locator.chase.com/fl/north-miami/12600-nw-7th-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
34459,citi,ATM Alpha Supermarket - 1,,Miami,FL,,US,,,,Citibank,Q857063
95408,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
92790,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
52652,citi,ATM CVS,,North Miami,FL,,US,,,,Citibank,Q857063
25053,citi,ATM 7ELEVEN-FCTI,,North Miami,FL,,US,,,,Citibank,Q857063
95455,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
210296,electrify_america,"Target T2265 (Coral Springs, FL)",,Coral Springs,FL,,US,,,,Electrify America,Q59773555
31744,family_dollar_us,FAMILY DOLLAR #11744,,Miami,FL,,US,+1 786-408-7661,https://www.familydollar.com/locations/fl/miami/31744/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25202817,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/cb9c5,,FedEx,Q459477
https://stores.footlocker.com/fl/miami/10900-nw-7th-avenue-8743.html,footlocker,"Foot Locker in Market Shopping Center: Miami, Florida | Approved | Own It",,Miami,FL,,US,+1 305-758-9522,https://stores.footlocker.com/fl/miami/10900-nw-7th-avenue-8743.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
100101,fresenius_kidney_care_us,Fresenius Kidney Care Miami Shores,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100101,Mo-Sa 06:00-18:00,,
8661,h_r_block,H&R Block,,Miami,FL,,US,+1 305-685-3741,https://www.hrblock.com/local-tax-offices/florida/miami/805-nw-119-st/8661/,,H&R Block,Q5627799
https://locations.kfc.com/#11249519,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/701-nw-119th-st/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
156954,marathon_petroleum_us,SUNSHINE 109,,MIAMI,FL,,US,+1 305-687-6077,,,Marathon,Q458363
156287,marathon_petroleum_us,SUNSHINE 170,,Miami,FL,,US,+1 305-477-5800,,,Marathon,Q458363
74094848,moneygram,PRIMOS STOP - #800 - MIAMI - MIAMI,,MIAMI,FL,,US,+1 786-536-5699,,Mo-Sa 07:00-21:30; Su 08:00-21:30,MoneyGram,Q1944412
74476725,moneygram,M & G GLOBAL SOL. INC. - #1 - NORTH MIAM,,NORTH MIAMI,FL,,US,+1 786-999-6544,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
fl_miami_13715-17-nw-7-ave,pizza_hut_us,13715 17 NW 7 Ave,,Miami,FL,,US,+1 305-688-6363,https://locations.pizzahut.com/fl/miami/13715-17-nw-7-ave,,Pizza Hut,Q191615
restaurant_81931,popeyes_us_fr,Popeyes,"12100 NW 7th Ave North Miami, Florida 33168 - USA",North Miami,FL,,US,+1 305-688-0129,https://www.popeyes.com/store-locator/store/restaurant_81931,Mo-Th 10:00-22:00; Fr-Su 10:00-23:00,Popeyes,Q1330910
