Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/8860-sw-40th-st,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-225-4983,https://stores.advanceautoparts.com/fl/miami/8860-sw-40th-st,Mo-Sa 07:00-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/miami/10901-sw-40th-st,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-221-6261,https://stores.advanceautoparts.com/fl/miami/10901-sw-40th-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
1061,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-596-5250,https://www.autozone.com/locations/fl/miami/9349-sw-56th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
6334,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 786-598-4344,https://www.autozone.com/locations/fl/miami/11281-sw-40th-st.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-16482.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bird Road,,Miami,FL,,US,+1 305-222-0985,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-16482.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
https://local.biglots.com/#13190146,biglots,Big Lots - Miami: Westwood Lakes,,Miami,FL,,US,+1 305-229-7353,https://local.biglots.com/fl/miami/11247-sw-40th-st,Mo-Su 09:00-21:00,Big Lots,Q4905973
152670,bluerhino,Walgreens #5625,,Miami,FL,,US,+1 305-554-1968,,,Blue Rhino,Q65681213
175892,bluerhino,Winn Dixie #0254 - Miami,,Miami,FL,,US,+1 305-221-3660,,,Blue Rhino,Q65681213
152665,bluerhino,Walgreens #3302,,Miami,FL,,US,+1 305-221-5355,,,Blue Rhino,Q65681213
217274,bluerhino,Lowe's #3569 Outlet,,Miami,FL,,US,+1 786-723-0600,,,Blue Rhino,Q65681213
223089,bluerhino,Westchester U-Gas  #80276,,Miami,FL,,US,+1 305-225-3850,,,Blue Rhino,Q65681213
156747,bluerhino,Walgreens #13851,,Miami,FL,,US,+1 305-274-3040,,,Blue Rhino,Q65681213
14307283750013316500100000000000,bp,Amoco,,Miami,FL,,US,+1 305-554-6609,,24/7,BP,Q152057
14,burgerking,Burger King,,Miami,FL,,US,+1 305-221-1961,https://www.bk.com/store-locator/store/restaurant_10,Mo-Su 06:00-23:00,Burger King,Q177054
2039109,chase_us,Miller and SW 93rd Ct - New branch,,Miami,FL,,US,+1 305-428-0500,https://locator.chase.com/fl/miami/9352-sw-56th-st,Mo-Fr 09:00-17:00,Chase,Q524629
2039083,chase_us,Westchester Miami - New branch,,Miami,FL,,US,+1 305-220-6876,https://locator.chase.com/fl/miami/8700-sw-coral-way,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039086,chase_us,West Bird Rd - New branch,,Miami,FL,,US,+1 305-229-1427,https://locator.chase.com/fl/miami/11399-bird-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
358539,chevron,Chevron Station #358539,10541 SW 40TH STREET,MIAMI,FL,,US,+1 305-228-3640,,,Chevron,Q319642
fl_miami_2200-sw-87th-ave,chipotle, ,,Miami,FL,,US,+1 305-221-5563,https://locations.chipotle.com/fl/miami/2200-sw-87th-ave,,Chipotle,Q465751
24552,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
95415,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
46950,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
86558,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
24537,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
87968,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
93503,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
93620,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
53492,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
53173,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
935,citi,Bird Road,,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
33261,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
33260,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
95660,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
95550,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
80010152,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-332-4958,https://www.cricketwireless.com/stores/ll/US/FL/Miami/8979-SW-40th-St,Mo-Sa 09:00-20:00; Su 11:00-17:00,Cricket Wireless,Q5184987
