Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
226fd00f09b64483442215de9ba2eced,western_union,FARM GUAD VILLAFONTANA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/226fd00f09b64483442215de9ba2eced,Mo-Su 09:00-22:00,Western Union,Q861042
7edfe02e86431f647cc0c51f35960c51,western_union,FARM GUAD VILLAFONTANA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/7edfe02e86431f647cc0c51f35960c51,Mo-Su 09:00-22:00,Western Union,Q861042
b5c509b176c44a492278279474d51881,western_union,FARM GUAD VILLAFONTANA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/b5c509b176c44a492278279474d51881,Mo-Su 09:00-22:00,Western Union,Q861042
83419ed65b77dfecb7529c9e4981b502,western_union,7ELEVEN VILLAFONTNA ESQ LUXEMBURGO 1307,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/83419ed65b77dfecb7529c9e4981b502,Mo-Su 06:00-22:00,Western Union,Q861042
a4aebbf7ebdad3d48989227153563535,western_union,7ELEVEN VILLAFONTNA ESQ LUXEMBURGO 1307,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a4aebbf7ebdad3d48989227153563535,Mo-Su 06:00-22:00,Western Union,Q861042
4eb9778db4314913a33052649a6dfa61,western_union,7ELEVEN VILLAFONTNA ESQ LUXEMBURGO 1307,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/4eb9778db4314913a33052649a6dfa61,Mo-Su 06:00-22:00,Western Union,Q861042
8067be06ae12549675e9f5292bbfce12,western_union,OXXO SAN MARCOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8067be06ae12549675e9f5292bbfce12,Mo-Su 08:00-22:00,Western Union,Q861042
06b032787212345691ffb0b3c0aa4c15,western_union,OXXO SAN MARCOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/06b032787212345691ffb0b3c0aa4c15,Mo-Su 08:00-22:00,Western Union,Q861042
6390e209429a2f59a80effd5647642d3,western_union,OXXO SAN MARCOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6390e209429a2f59a80effd5647642d3,Mo-Su 08:00-22:00,Western Union,Q861042
f8e5ab149ecc52a966af98bb1b0c162f,western_union,FARM GUAD BERLIN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f8e5ab149ecc52a966af98bb1b0c162f,Mo-Su 09:00-22:00,Western Union,Q861042
521f537a334ce6dd94ef18c86e52ff47,western_union,FARM GUAD BERLIN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/521f537a334ce6dd94ef18c86e52ff47,Mo-Su 09:00-22:00,Western Union,Q861042
403525b43d2db3b88235e2138b90dd22,western_union,FARM GUAD BERLIN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/403525b43d2db3b88235e2138b90dd22,Mo-Su 09:00-22:00,Western Union,Q861042
ca83e069edc3416218844b4b88b3c525,western_union,OXXO VILLAFONTANA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ca83e069edc3416218844b4b88b3c525,Mo-Su 08:00-22:00,Western Union,Q861042
f4f43d96a4e1beb1eedf451a81f56a63,western_union,OXXO VILLAFONTANA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f4f43d96a4e1beb1eedf451a81f56a63,Mo-Su 08:00-22:00,Western Union,Q861042
6db495cf80b07fc8bf4ca599551b9943,western_union,OXXO ASTURIAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6db495cf80b07fc8bf4ca599551b9943,Mo-Su 08:00-22:00,Western Union,Q861042
