Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4032,action,Provins,,Provins,,,FR,,https://www.action.com/fr-fr/points-de-vente/provins-zac-des-bordes-sen-de-la-fontaine/,,Action,Q2634111
1010700344,banque_populaire_fr,PROVINS,,PROVINS,,,FR,+33 820 33 63 44,https://agences.banquepopulaire.fr/banque-assurance/agence-provins-id1010700344,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
81362,century_21_fr,CENTURY 21 Martinot Immobilier,,PROVINS,,,FR,+33 1 60 52 21 21,https://www.century21.fr/trouver_agence/agence/81362/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/provins-6133.html,credit_agricole,Crédit Agricole,,PROVINS,,,FR,+33 1 64 60 16 16,https://www.credit-agricole.fr/particulier/agence/brie-picardie/provins-6133.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
06108,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DU PROVINOIS,,PROVINS,,,FR,+33 1 64 08 90 23,https://www.creditmutuel.fr/fr/caisses/10278/06108/00/000,,Crédit Mutuel,Q642627
952,croix_rouge_francaise_fr,UNITE LOCALE DE PROVINS,,PROVINS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-provins,,Croix-Rouge française,Q3003244
0070072700727,decathlon_fr,Provins,,Provins,,,FR,+33 1 64 60 93 00,https://www.decathlon.fr/store-view/magasin-de-sports-provins-0070072700727,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF73500  FRA,ford,FORD PROVINS - ASD,,PROVINS,,,FR,+33 1 64 00 00 95,www.groupesaintchristophe.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
1016,lidl_fr,PROVINS,,PROVINS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
555,mcdonalds_fr,PROVINS,,PROVINS,,,FR,+33 1 64 00 06 42,https://www.mcdonalds.fr/restaurants/mcdonalds-provins/555,Mo-Th 10:00-23:30; Fr-Sa 10:00-24:00; Su 10:00-23:30,McDonald's,Q38076
PV,micromania_fr,PROVINS,,PROVINS,,,FR,+33 1 60 67 51 02,https://www.micromania.fr/magasin?storeid=PV,Mo-Sa 10:00-19:30,Micromania,Q3312221
67736524,moneygram,LA CAVERNE D AFRIQUE - PROVINS,,PROVINS,,,FR,+33 1 60 58 86 59,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
412-opticien-provins-optical-center,optical_center,Opticien PROVINS Optical Center,,Provins,,,FR,+33 1 64 60 70 00,https://opticien.optical-center.fr/412-opticien-provins-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr58009fcb,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE TENTATIONS,,PROVINS,,,FR,+33 1 60 67 75 84,https://stores.pandora.net/fr-idf/provins/bijoux-pandora-fr58009fcb.html,,Pandora,Q2241604
00001327_001-renault,renault,RENAULT PROVINS,,PROVINS,,,FR,+33 1 64 60 20 20,,,Renault,Q6686
00001327_001-dacia,renault,RENAULT PROVINS,,PROVINS,,,FR,+33 1 64 60 20 20,,,Dacia,Q27460
NF014128,totalenergies,SASU S.G.C.,,CHENOISE,,,FR,+33 1 64 00 91 30,https://store.totalenergies.fr/en_EN/NF014128,,Elan,Q57980752
,visa,,,PROVINS,,,FR,,,,,
,visa,,,PROVINS,,,FR,,,,,
,visa,,,PROVINS,,,FR,,,,,
,visa,,,PROVINS,,,FR,,,,,
,visa,,,PROVINS,,,FR,,,,,
,visa,,,PROVINS,,,FR,,,,,
,visa,,,PROVINS,,,FR,,,,,
6dbccfd4b2ed1fb4bad523ac7137ad48,western_union,N77A,,Provins,,,FR,+33 6 74 32 97 95,https://location.westernunion.com/fr/state/provins/6dbccfd4b2ed1fb4bad523ac7137ad48,Mo-Su 09:00-21:30,Western Union,Q861042
