Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jens.kalinski/,allianz_de,Allianz Versicherung Jens Kalinski GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 8604755,https://vertretung.allianz.de/jens.kalinski/,"Mo 10:00-13:00,14:00-18:00; Tu 10:00-13:00,14:00-19:00; We 14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
27107600,bp,Kristin Hollenhorst,,Leipzig,,,DE,+49 341 868480,http://tankstelle.aral.de/tankstelle/27107600,24/7,BP,Q152057
34193,dominos_pizza_de,Domino's Pizza Leipzig Connewitz,,LEIPZIG,,,DE,,https://www.dominos.de/filiale/de-leipzigconnewitz-34193,,Domino's,Q839466
5345,lidl_de,,,Leipzig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1328,lidl_de,Marienbrunn,,Leipzig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22395,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Marienbrunn,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-marienbrunn-22395,24/7,Sparkasse,Q13601825
5973,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Marienbrunn,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-marienbrunn-5973,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Fr 09:00-13:00",Sparkasse,Q13601825
22393,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Connewitz,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-connewitz-22393,24/7,Sparkasse,Q13601825
35497,sparkasse_de,Sparkasse Leipzig Finanz-Center Leipzig Connewitz,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-leipzig-connewitz-35497,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
107952,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig ARAL-Tankstelle,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-aral-tankstelle-107952,24/7,Sparkasse,Q13601825
107950,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig ARAL-Tankstelle,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-aral-tankstelle-107950,Mo-Fr 00:00-24:00,Sparkasse,Q13601825
79864,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 22536754,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_00445,totalenergies,"ARAL TANKSTELLE LEIPZIG, AN DE",,Leipzig,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00445,,Aral,Q565734
ND034611,totalenergies,LEIPZIG ARNO-NITZSCHE STRASSE 32,,LEIPZIG,,,DE,+49 341 3018122,https://store.totalenergies.fr/en_EN/ND034611,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/9587/Oeffnungszeiten.html,vhl_de,VLH-Berater Stephan Powollik in Leipzig,,Leipzig,,,DE,+49 341 86064335,https://www.vlh.de/bst/9587/,Mo 08:00-12:00; Tu 12:00-18:00; Th-Fr 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEIPZIG,,,DE,,,,,
