Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1672,biedronka_pl,Biedronka,,Pakość,,,PL,,"https://www.biedronka.pl/pl/shop,id,1672",Mo-Sa 06:00-22:30,Biedronka,Q857182
7442,biedronka_pl,Biedronka,,Pakość,,,PL,,"https://www.biedronka.pl/pl/shop,id,7442",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,swiat-mebli,pakosc,1530.html",black_red_white_pl,Świat Mebli - Pakość,,Pakość,,,PL,+48 609 133 341,"https://www.brw.pl/siec-sprzedazy/salon,swiat-mebli,pakosc,1530.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
3386,chorten_pl,Chorten,,PAKOŚĆ,,,PL,,https://chorten.com.pl/sklepy/pako%C5%9B%C4%87_sklep-mariola-1_3386,Mo-Sa 05:00-21:00,Chorten,Q48843988
3387,chorten_pl,Chorten,,PAKOŚĆ,,,PL,,https://chorten.com.pl/sklepy/pako%C5%9B%C4%87_sklep-mariola_3387,Mo-Sa 06:00-22:00,Chorten,Q48843988
304004,delikatesy_centrum_pl,PAKOŚĆ ŚW. JANA,,Pakość,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
65079144,moneygram,UP PAKOSC - POCZTA POLSKA,,PAKOSC,,,PL,+48 52 351 85 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
943366,orlen_paczka_pl,,,Pakość,,,PL,,,Mo-Fr 06:00-17:30; Sa 06:00-17:00,Orlen Paczka,Q110457879
391298,orlen_paczka_pl,,,Rybitwy,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,PAKOŚĆ,,,PL,,,,,
,visa,,,PAKOŚĆ,,,PL,,,,,
ID03403,zabka_pl,Żabka,,Pakość,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
