Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1387499449,bp,OMEGA,,LODZ,,,PL,+48 42 679 14 55,,24/7,BP,Q152057
10397,lewiatan_pl,Lewiatan,,Łódź (Łódź-Śródmieście),,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lodz-lodz-srodmiescie-matejki-35,,Lewiatan,Q11755396
RCNN0N44,millennium_bank_pl,RCNN0N44,,Łódź,,,PL,,,,Bank Millennium,Q4855947
209632,orlen_paczka_pl,,,Łódź,,,PL,,,,Orlen Paczka,Q110457879
BP_EXT_21818,totalenergies,OMEGA,,Łódź,,,PL,+48 68 413 98 76,https://store.totalenergies.fr/en_EN/BP_EXT_21818,,BP,Q152057
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
ID05458,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
