Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02663,audi,SAS G.J.P.,"255, AVENUE DE LA GRANDE HAIE - ZA LA HAUTE BORNE, MEAUX (MAREUIL LES MEAUX), 77100",MEAUX (MAREUIL LES MEAUX),Ile-de-France,,FR,+33 1 60 25 14 66,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30087/33801/00/000,cic,CIC,,MEAUX,Ile-de-France,,FR,+33 1 60 24 46 85,https://www.cic.fr:443/fr/agences/30087/33801/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30087/33822/00/000,cic,CIC,,MEAUX,Ile-de-France,,FR,+33 1 60 24 46 84,https://www.cic.fr:443/fr/agences/30087/33822/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
0777t003t1,e_leclerc,Manège à bijoux,,MEAUX,Ile-de-France,,FR,+33 1 60 09 89 20,https://e.leclerc/mag/e-leclerc-meaux,Mo-Sa 08:00-19:30,Manège à Bijoux,Q1273376
0777t008t1,e_leclerc,Station Service,,MEAUX,Ile-de-France,,FR,+33 1 60 09 89 20,,24/7,E.Leclerc,Q1273376
0777t101t1,e_leclerc,MEAUX,,MEAUX,Ile-de-France,,FR,+33 1 60 09 89 20,https://e.leclerc/mag/e-leclerc-meaux,Mo-Sa 08:00-19:45; Su 09:00-12:15,E.Leclerc,Q1273376
0777t117t1,e_leclerc,Location,,MEAUX,Ile-de-France,,FR,+33 1 60 09 89 22,https://e.leclerc/mag/e-leclerc-meaux,Mo-Fr 08:15-19:00; Sa 07:45-19:00,E.Leclerc Location,Q1273376
0777t118t1,e_leclerc,Drive Meaux,,MEAUX,Ile-de-France,,FR,+33 1 60 09 89 25,https://e.leclerc/mag/e-leclerc-meaux,Mo-Sa 06:00-20:00; Su 08:30-12:30,E.Leclerc Drive,Q1273376
0777t118t4,e_leclerc,Drive Le Piéton de Meaux,,MEAUX,Ile-de-France,,FR,+33 9 71 23 31 21,https://e.leclerc/mag/e-leclerc-meaux,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
0977t008t1,e_leclerc,Station Service,,Mareuil les meaux,Ile-de-France,,FR,+33 1 60 32 27 35,,24/7,E.Leclerc,Q1273376
0977t010t1,e_leclerc,Auto,,MAREUIL LES MEAUX,Ile-de-France,,FR,+33 1 60 32 27 37,https://e.leclerc/mag/e-leclerc-mareuil,Mo-Sa 08:30-19:30,E.Leclerc,Q1273376
