Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16507,bp,bp EL PUERTO,,MIJAS,,,ES,+34 952 48 57 98,,Mo-Su 06:00-22:00,BP,Q152057
16574,bp,E.S. BP LA VEGA DE MIJAS,,MIJAS COSTA,,,ES,+34 952 49 79 21,,24/7,BP,Q152057
16308,bp,E.S. BP MIJAS LA CALA,,MIJAS LA CALA,,,ES,+34 952 49 35 13,,24/7,BP,Q152057
15520,burger_king_es_pt,Burger King,Avenida Carmen Saenz de Tejada SN Parque Miramar,Mijas,,,ES,+34 952 47 10 54,,Mo-Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
0070060200602,decathlon_es,Mijas,,Mijas costa,,,ES,+34 951 31 45 44,https://www.decathlon.es/es/store-view/tienda-de-deportes-mijas-0070060200602,Mo-Sa 09:30-21:30,Decathlon,Q509349
1002282,dia_es,,,Mijas,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
10171,dia_es,,,Mijas,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
72405039_001-renault,renault,"ROMBO SOL 2002, S.L.U (MIJAS)",,MIJAS,,,ES,+34 952 47 64 00,,,Renault,Q6686
72405039_001-dacia,renault,"ROMBO SOL 2002, S.L.U (MIJAS)",,MIJAS,,,ES,+34 952 47 64 00,,,Dacia,Q27460
ES_EXT_2664,totalenergies,CORNELLA II,,MIJAS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2664,,Cepsa,Q608819
EXT_CE_01598,totalenergies,CALYPSO,,MIJAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01598,,Cepsa,Q608819
,visa,,,MIJAS-COSTA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS COSTA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS COSTA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
