Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
5f319b0b4db6d661b8b19fb024d957d9,western_union,OXXO SARATOGA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5f319b0b4db6d661b8b19fb024d957d9,Mo-Su 06:00-22:00,Western Union,Q861042
e68d2747ca7b057708a00aac82459578,western_union,OXXO SARATOGA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e68d2747ca7b057708a00aac82459578,Mo-Su 06:00-22:00,Western Union,Q861042
d16e13f9518b56b1540d67412f514761,western_union,OXXO PORTALES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d16e13f9518b56b1540d67412f514761,Mo-Su 08:00-22:00,Western Union,Q861042
004fbfc7f599c42ae0bfb7ab3f04be10,western_union,OXXO PORTALES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/004fbfc7f599c42ae0bfb7ab3f04be10,Mo-Su 08:00-22:00,Western Union,Q861042
4b812e4223b6d2be0ae777f361fe6f5d,western_union,ELEKTRA 1627 MEGA PORTALES,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/4b812e4223b6d2be0ae777f361fe6f5d,Mo-Su 09:00-21:00,Western Union,Q861042
040f11d15599818e3eae90d75232441c,western_union,AURRERA EXPRESS PORTALES 1644,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/040f11d15599818e3eae90d75232441c,Mo-Su 08:00-22:00,Western Union,Q861042
3b9662fc3cf9ac9bfa009183199e9c48,western_union,OXXO VICTOR HUGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3b9662fc3cf9ac9bfa009183199e9c48,Mo-Su 08:00-22:00,Western Union,Q861042
86e80ef6ee92eafac2b19546b5d0af3e,western_union,OXXO VICTOR HUGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/86e80ef6ee92eafac2b19546b5d0af3e,Mo-Su 08:00-22:00,Western Union,Q861042
217274c46e827b46a7264acfa78218f3,western_union,OXXO BELGICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/217274c46e827b46a7264acfa78218f3,Mo-Su 08:00-22:00,Western Union,Q861042
594f64b9a72fb6361a5b06ed26088f57,western_union,OXXO BELGICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/594f64b9a72fb6361a5b06ed26088f57,Mo-Su 08:00-22:00,Western Union,Q861042
bac2c222aa998c538053eb1efed0db80,western_union,OXXO Belgica MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bac2c222aa998c538053eb1efed0db80,Mo-Su 08:00-22:00,Western Union,Q861042
53db6797d6689edac6b7131d197c7eff,western_union,OXXO BULGARIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/53db6797d6689edac6b7131d197c7eff,Mo-Su 08:00-22:00,Western Union,Q861042
98c333bca1a794929801445d0c856d4d,western_union,OXXO BULGARIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/98c333bca1a794929801445d0c856d4d,Mo-Su 08:00-22:00,Western Union,Q861042
1db6388444d5dc02ba2235ce83db7122,western_union,OXXO Bulgaria MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1db6388444d5dc02ba2235ce83db7122,Mo-Su 08:00-22:00,Western Union,Q861042
0d350e7625256ed74a5c7f7bc38150bd,western_union,OXXO TOKIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0d350e7625256ed74a5c7f7bc38150bd,Mo-Su 08:00-22:00,Western Union,Q861042
057ac752e1b7c809482b3c7dd056241e,western_union,OXXO TOKIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/057ac752e1b7c809482b3c7dd056241e,Mo-Su 08:00-22:00,Western Union,Q861042
5a612306a555f88fd7caddecc7018143,western_union,OXXO TOKIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5a612306a555f88fd7caddecc7018143,Mo-Su 08:00-22:00,Western Union,Q861042
e0642251cb16b291dabb2ed6160611d0,western_union,OXXO ANTILLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e0642251cb16b291dabb2ed6160611d0,Mo-Su 08:00-22:00,Western Union,Q861042
40732e069d2a924ce0d41e7c8c2d3c4c,western_union,OXXO ANTILLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/40732e069d2a924ce0d41e7c8c2d3c4c,Mo-Su 08:00-22:00,Western Union,Q861042
8b33f201dc01184e28cb1ea768daa4a4,western_union,OXXO ANTILLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8b33f201dc01184e28cb1ea768daa4a4,Mo-Su 08:00-22:00,Western Union,Q861042
e640ce5af1e68aadf86d07a59b9230a6,western_union,AURRERA EXPRESS MUNICIPIO LIBRE 4624,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e640ce5af1e68aadf86d07a59b9230a6,Mo-Su 08:00-22:00,Western Union,Q861042
fe3e8b9ba96f396901e037ee0d9236cc,western_union,OXXO VENADOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fe3e8b9ba96f396901e037ee0d9236cc,Mo-Su 08:00-22:00,Western Union,Q861042
511bfbe33284a45e7b11443841440a9c,western_union,OXXO VENADOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/511bfbe33284a45e7b11443841440a9c,Mo-Su 08:00-22:00,Western Union,Q861042
e81094ac8f3db6f1090364c08d5c5b24,western_union,OXXO VENADOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e81094ac8f3db6f1090364c08d5c5b24,Mo-Su 08:00-22:00,Western Union,Q861042
80f391170ce2427be09b969243a87477,western_union,OXXO MONTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/80f391170ce2427be09b969243a87477,Mo-Su 08:00-22:00,Western Union,Q861042
