Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1178982,liquor_city_spider,Liquor City,"Brackenfell Shopping Centre, 58 Old Paarl Rd, Brackenfell, Cape Town, 7560",Oasis,Western Cape,,ZA,+27 21 982 4445,,,Liquor City,Q116620538
1178548,liquor_city_spider,Liquor City,"Liquor City Kuils River, Van Riebeeck Rd, St Dumas, 7580, South Africa","cnr van Riebeeck and, Skyvue Dr, Kuils River, Cape Town, 7680",Western Cape,,ZA,+27 21 903 1687,,,Liquor City,Q116620538
1178989,liquor_city_spider,Liquor City,"1 Jigger Avenue, Firgrove Rural, Cape Town, South Africa",Somerset Mall,Western Cape,,ZA,+27 87 058 6452,,,Liquor City,Q116620538
1178944,liquor_city_spider,Liquor City,"284 Blaauwberg Rd, Table View, Cape Town, 7441",Milnerton,Western Cape,,ZA,+27 13 492 1366,,,Liquor City,Q116620538
1178992,liquor_city_spider,Liquor City,"Shop 5 Odeon Towers, Beach Rd, Cape Town, 7139",Strand,Western Cape,,ZA,+27 21 854 3602,,,Liquor City,Q116620538
1178985,liquor_city_spider,Liquor City,"353 Main Rd, Retreat, Cape Town, 7965",Retreat,Western Cape,,ZA,+27 21 701 2250,,,Liquor City,Q116620538
1178979,liquor_city_spider,Liquor City,"Shop 1 Checkers Centre, 5 Atlantic Rd, Muizenberg, Cape Town, 7950",Muizenberg,Western Cape,,ZA,+27 21 492 3937,,,Liquor City,Q116620538
526,the_courier_guy,Montague Gardens,"Unit 3A, Marconi Centre, Koeberg Road Montague Gardens, 7441",Cape Town,Western Cape,,ZA,+27 21 525 4940,,,The Courier Guy,Q116753262
524,the_courier_guy,Piketberg,"Corner of N7 and R44, Piketberg",Piketberg,Western Cape,,ZA,+27 22 913 2661,,,The Courier Guy,Q116753262
21828,tops_at_spar,Beacon Isle Tops,"Shop 1 Beacon Isle Retail Centre, Beacon Crescent, Plettenberg Bay",Plettenberg Bay,Western Cape,,ZA,+27 44 533 1555,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Beacon-Isle-TOPS-Eastern-Cape,,Tops,Q116377563
20519,tops_at_spar,East End Tops,"Shop 1, Cnr Main & Holiday Crescent, Knysna",Knysna,Western Cape,,ZA,+27 44 382 5083,https://www.topsatspar.co.za//Stores/Store-View/TOPS-East-End-TOPS-Eastern-Cape,,Tops,Q116377563
9858,tops_at_spar,Heather Park Tops,"Shop 7A, Heather Park Shopping Centre, Heather Park, George",George,Western Cape,,ZA,+27 44 870 0911,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Heather-Park-TOPS-Eastern-Cape,,Tops,Q116377563
10228,tops_at_spar,Knysna Tops,"Shop 9, Knysna Mall Shopping Centre, Main Road, Knysna",Knysna,Western Cape,,ZA,+27 44 382 6417,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Knysna-TOPS-Eastern-Cape,,Tops,Q116377563
8320,tops_at_spar,Melville Tops,"Melville's Corner, Plettenberg Bay, Plettenberg Bay",Plettenberg Bay,Western Cape,,ZA,+27 44 533 6744,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Melville-TOPS-Eastern-Cape,,Tops,Q116377563
22079,tops_at_spar,Sedgefield Tops,"Cnr Main Road & Vink Street, Sedgefield, George and Knysna",George and Knysna,Western Cape,,ZA,+27 44 349 2411,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sedgefield-TOPS-Eastern-Cape,,Tops,Q116377563
22616,tops_at_spar,Tops At 1976,"24 Wellington Road, Durbanville, Cape Town",Cape Town,Western Cape,,ZA,+27 21 976 5568,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-1976-Western-Cape,,Tops,Q116377563
21894,tops_at_spar,Tops At Adderley,"3 Cartwrights Corner C/O Darling & Adderly Street, Cape Town, Cape Town",Cape Town ,Western Cape,,ZA,+27 21 462 6484,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Adderley-Western-Cape,,Tops,Q116377563
22769,tops_at_spar,Tops At Alphen,"Shop 13 Old Village Centre Main Road, Constantia, Cape Town",Cape Town,Western Cape,,ZA,+27 21 794 5986,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Alphen-Western-Cape,,Tops,Q116377563
14668,tops_at_spar,Tops At Aurora,"Cnr Aurora & Burton Road, Durbanville, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 975 9730,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Aurora-Western-Cape,,Tops,Q116377563
23273,tops_at_spar,Tops At Belhar,"20 Reuben Kaya Road, Parow, Cape Town",Cape Town,Western Cape,,ZA,+27 73 769 6347,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Belhar-Western-Cape,,Tops,Q116377563
20466,tops_at_spar,Tops At Bergvliet,"149 Main & Austel Road, Bergvliet, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 713 1117,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Bergvliet-Western-Cape,,Tops,Q116377563
21789,tops_at_spar,Tops At Blouberg,"3 Porterfield Road, Tableview, West Coast",West Coast,Western Cape,,ZA,+27 21 556 9993,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Blouberg-Western-Cape,,Tops,Q116377563
8657,tops_at_spar,Tops At Boland,"54 Long Street, Piketberg, West Coast",West Coast,Western Cape,,ZA,+27 22 913 1163,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Boland-Western-Cape,,Tops,Q116377563
8462,tops_at_spar,Tops At Bonnievale,"85 Main Road, Bonnievale, South Coast",South Coast,Western Cape,,ZA,+27 23 616 2670,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Bonnievale-Western-Cape,,Tops,Q116377563
22912,tops_at_spar,Tops At Boston,"85 Voortrekker Rd, Boston, Bellville, Cape Town",Cape Town,Western Cape,,ZA,+27 21 200 8751,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Boston-Western-Cape,,Tops,Q116377563
22244,tops_at_spar,Tops At Bottelary,"Portion 47 of Farm Nooitgedacht 74 Cnr R304 & M32 Bottelary Road, Stellenbosch, Cape Town",Cape Town,Western Cape,,ZA,+27 21 865 2955,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Bottelary-Western-Cape,,Tops,Q116377563
14662,tops_at_spar,Tops At Brackenfell,"c/o Frans Conradie & Paradys Street, Brackenfell, Northen Peninsula",Northen Peninsula,Western Cape,,ZA,+27 21 982 4326,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Brackenfell-Western-Cape,,Tops,Q116377563
22697,tops_at_spar,Tops At Brackengate,"Erf 23311 Branckenfell Bottelary Road, Brackenfell, Cape Town",Cape Town,Western Cape,,ZA,+27 21 207 2328,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Brackengate-Western-Cape,,Tops,Q116377563
14663,tops_at_spar,Tops At Bredasdorp,"Cnr. Church & Long Street, Bredasdorp., Bredasdorp, South Coast",South Coast,Western Cape,,ZA,+27 28 424 1106,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Bredasdorp-Western-Cape,,Tops,Q116377563
8674,tops_at_spar,Tops At Breedevallei,"Cnr. Hoog & Harris Roads, Worcester, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 23 342 5022,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Breedevallei-Western-Cape,,Tops,Q116377563
8111,tops_at_spar,Tops At Brinks,"29 Main Street, Villiersdorp, South Coast",South Coast,Western Cape,,ZA,+27 28 840 1200;1103,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Brinks-Western-Cape,,Tops,Q116377563
22100,tops_at_spar,Tops At Caledon,"1 Pioneer Street, Caledon, Caledon","Caledon,",Western Cape,,ZA,+27 28 212 1501,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Caledon-Western-Cape,,Tops,Q116377563
21185,tops_at_spar,Tops At Cape Gate,"21 Okovango Road, Brackenfell, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 982 1360,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Cape-Gate-Western-Cape,,Tops,Q116377563
22561,tops_at_spar,Tops At Cape Quarter,"27 Somerset Road, Greenpoint, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 418 0360,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Cape-Quarter-Western-Cape,,Tops,Q116377563
23293,tops_at_spar,Tops At Cape Station,"Shop G4 Cape Town Station, Adderley Street, Foreshore, Cape Town, Cape Town",Cape Town,Western Cape,,ZA,+27 21 461 3789,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Cape-Station-Western-Cape,,Tops,Q116377563
20054,tops_at_spar,Tops At Cedar,"Cnr Vryburger Ave, Bothma St, Bothasig, Northen Peninsula",Northen Peninsula,Western Cape,,ZA,+27 21 558 3940,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Cedar-Western-Cape,,Tops,Q116377563
21915,tops_at_spar,Tops At Century Village,"10 Socrates Way, Shop 2 Ground Floor, Cnr Socrates Avenue & Century, Century Village, Boulevard, Century City, Cape Town",Cape Town,Western Cape,,ZA,+27 87 655 0695;6;7;8,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Century-Village-Western-Cape,,Tops,Q116377563
8675,tops_at_spar,Tops At Ceres,"Cnr Voortrekker & Owen Street, Ceres, West Coast",West Coast,Western Cape,,ZA,+27 23 316 2226,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Ceres-Western-Cape,,Tops,Q116377563
23042,tops_at_spar,Tops At Cinnamon Square,"C/o Faure Marine Drive & Rusthof Road, Strand, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 850 8892,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Cinnamon-Square-Western-Cape,,Tops,Q116377563
21741,tops_at_spar,Tops At Circle Centre,"Shop 27 Cnr Main & Belvedere Street, Somerset West",Somerset West,Western Cape,,ZA,+27 21 851 2911,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Circle-Centre-Western-Cape,,Tops,Q116377563
8371,tops_at_spar,Tops At Clanwilliam,"6 Main Road, Clanwilliam, West Coast",West Coast,Western Cape,,ZA,+27 27 482 2130,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Clanwilliam-Western-Cape,,Tops,Q116377563
21822,tops_at_spar,Tops At Crawford,"Shop 1, 2 Taronga Road, Crawford",Crawford,Western Cape,,ZA,+27 21 697 2028,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Crawford-Western-Cape,,Tops,Q116377563
9739,tops_at_spar,Tops At Darling,"14 Main Road, Darling, West Coast",West Coast,Western Cape,,ZA,+27 22 492 2519,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Darling-Western-Cape,,Tops,Q116377563
23221,tops_at_spar,Tops At De Agterbaai,"36 Stompneus Weg, St Helena Bay, St Helena Bay",St Helena Bay,Western Cape,,ZA,+27 22 736 2970,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-De-Agterbaai-Western-Cape,,Tops,Q116377563
19974,tops_at_spar,Tops At De Dekke,"De Dekke Centre R102 Morrison Road, Great Brak, South Coast",South Coast,Western Cape,,ZA,+27 44 620 2300,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-De-Dekke-Western-Cape,,Tops,Q116377563
23169,tops_at_spar,Tops At De Doorns,"19 Retief Street, De Doorns",De Doorns,Western Cape,,ZA,+27 23 356 2711,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-De-Doorns-Western-Cape,,Tops,Q116377563
14672,tops_at_spar,Tops At De Helderbosch,"Cnr Old Stellenbosch & Helderberg Road, Somerset West, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 855 3090,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-De-Helderbosch-Western-Cape,,Tops,Q116377563
21287,tops_at_spar,Tops At De Jonkers,"8 Morkel Street Uniepark, Stellenbosch, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 886 5931,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-De-Jonkers-Western-Cape,,Tops,Q116377563
21377,tops_at_spar,Tops At De Tyger,"22 Frans Conradie Drive, Parow North, Cape Town",Cape Town,Western Cape,,ZA,+27 21 939 2295,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-De-Tyger-Western-Cape,,Tops,Q116377563
8106,tops_at_spar,Tops At Die Boord,"Safraan Avenue, Die Boord, Stellenbosch, Stellenbosch, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 887 0027,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Die-Boord-Western-Cape,,Tops,Q116377563
21290,tops_at_spar,Tops At Durbanville,"43 Main Road c/o Langenhoven Street, Durbanville, Northen Peninsula",Northen Peninsula,Western Cape,,ZA,+27 21 976 0864,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Durbanville-Western-Cape,,Tops,Q116377563
20356,tops_at_spar,Tops At Eastcliff,"251 Main Road Eastcliff, Hermanus, South Coast",South Coast,Western Cape,,ZA,+27 28 313 0062,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Eastcliff-Western-Cape,,Tops,Q116377563
9741,tops_at_spar,Tops At Edgemead,"Cnr Louis Thibault & Letchworth Drive, Edgemead, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 558 0120,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Edgemead-Western-Cape,,Tops,Q116377563
22586,tops_at_spar,Tops At Eerste River,"Cnr Van Riebeeck & Forest Drive, Eerste River, Cape Town",Cape Town,Western Cape,,ZA,+27 21 207 1200,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Eerste-River-Western-Cape,,Tops,Q116377563
21310,tops_at_spar,Tops At Erica,"Shop 24  2 Kern Crescent, Cnr  Erica Drive, Belhar, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 100 3281,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Erica-Western-Cape,,Tops,Q116377563
22483,tops_at_spar,Tops At Firgrove,"R102 Main Road, Firgrove, Firgrove, Northern Peninsula","Northern Peninsula,",Western Cape,,ZA,+27 21 206 7797,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Firgrove-Western-Cape,,Tops,Q116377563
22590,tops_at_spar,Tops At Fish Hoek,"Valyland Centre Recreation Road, Fish Hoek, Cape Town",Cape Town,Western Cape,,ZA,+27 21 782 5315,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Fish-Hoek-Western-Cape,,Tops,Q116377563
8677,tops_at_spar,Tops At Gansbaai,"19 Sea View Drive Main road, Gansbaai, South Coast",South Coast,Western Cape,,ZA,+27 28 384 0269,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Gansbaai-Western-Cape,,Tops,Q116377563
21354,tops_at_spar,Tops At Gateway,"Gateway Centre Main Road, Hermanus, South Coast",South Coast,Western Cape,,ZA,+27 28 313 0085,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Gateway-Western-Cape,,Tops,Q116377563
22659,tops_at_spar,Tops At Glencairn,"Birkenhead Road, Glencairn, Cape Town",Cape Town,Western Cape,,ZA,+27 21 782 5711,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Glencairn-Western-Cape,,Tops,Q116377563
21189,tops_at_spar,Tops At Glenwood,"c/o Pinewood & Townsend Rd, Glenwood, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 591 6701,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Glenwood-Western-Cape,,Tops,Q116377563
8464,tops_at_spar,Tops At Grabouw,"Shop 4 Grabouw Centre, N2 & Oudebrug Road, Grabouw, South Coast",South Coast,Western Cape,,ZA,+27 21 859 4210,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Grabouw-Western-Cape,,Tops,Q116377563
22263,tops_at_spar,Tops At Gugulethu,"Shop18 Gugulethu Square, Gugulethu, Cape Town",Cape Town,Western Cape,,ZA,+27 21 638 0430,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Gugulethu-Western-Cape,,Tops,Q116377563
21814,tops_at_spar,Tops At Haasendal,"Haasendal Gables Shopping Centre, Bottelary Road, Kuilsriver, CAPE TOWN",CAPE TOWN,Western Cape,,ZA,+27 21 286 6858,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Haasendal-Western-Cape,,Tops,Q116377563
8467,tops_at_spar,Tops At Hamlet,"32 Voortrekker Street, Prince Alfred, Hamlet",Hamlet,Western Cape,,ZA,+27 23 313 3534,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Hamlet-Western-Cape,,Tops,Q116377563
21276,tops_at_spar,Tops At Hartenbos,"C/O Kompanje & Kaap De Goede Hoop Avenue, Hartenbos, South Coast",South Coast,Western Cape,,ZA,+27 44 695 1530,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Hartenbos-Western-Cape,,Tops,Q116377563
21794,tops_at_spar,Tops At Heathfield,"35 Main Road, Heathfield, Cape Town",Cape Town,Western Cape,,ZA,+27 21 712 2744,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Heathfield-Western-Cape,,Tops,Q116377563
21295,tops_at_spar,Tops At Heidelberg,"3 Pentz Street, Heidelberg, South Coast",South Coast,Western Cape,,ZA,+27 28 722 1941,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Heidelberg-Western-Cape,,Tops,Q116377563
20663,tops_at_spar,Tops At Heldervue,"2 Cynaroides Street, Somerset West, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 855 2678,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Heldervue-Western-Cape,,Tops,Q116377563
8659,tops_at_spar,Tops At Hopefield,"39 Voortrekker Rd, Hopefield, West Coast",West Coast,Western Cape,,ZA,+27 22 723 0522,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Hopefield-Western-Cape,,Tops,Q116377563
8102,tops_at_spar,Tops At Hout Bay,"46 Victoria Street, Hout Bay, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 790 2683,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Hout-Bay-Western-Cape,,Tops,Q116377563
22234,tops_at_spar,Tops At Kalk Bay,"Olympia Building , Main Road, Kalk Bay, Cape Town",Cape Town,Western Cape,,ZA,+27 21 788 1062,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Kalk-Bay-Western-Cape,,Tops,Q116377563
14676,tops_at_spar,Tops At Kasselsvlei,"51 Kasselsvlei Rd, Bellville South, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 951 3467,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Kasselsvlei-Western-Cape,,Tops,Q116377563
22615,tops_at_spar,Tops At Kensington,"Shop 16 Kensington Square 27 12th Avenue, Kensington, Cape Town",Cape Town,Western Cape,,ZA,+27 21 593 9095,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Kensington-Western-Cape,,Tops,Q116377563
9991,tops_at_spar,Tops At Kleinmond,"SPAR Botrivierweg 2 Center Main Road, Kleinmond, South Coast",South Coast,Western Cape,,ZA,+27 28 271 4289,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Kleinmond-Western-Cape,,Tops,Q116377563
21300,tops_at_spar,Tops At Kloof,"26-28 Kloof Street, Gardens, Cape Town",Cape Town,Western Cape,,ZA,+27 21 422 1577,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Kloof-Western-Cape,,Tops,Q116377563
21795,tops_at_spar,Tops At Kommetjie,"Shop 11, Sunny Acres Shopping Centre Kommetjie Main Road, Noordhoek",Noordhoek,Western Cape,,ZA,+27 21 785 4963,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Kommetjie-Western-Cape,,Tops,Q116377563
22939,tops_at_spar,Tops At Kraaifontein,"Brighton Square Brighton Road, Kraaifontein, Kraaifontein",Kraaifontein,Western Cape,,ZA,+27 21 987 2060,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Kraaifontein-Western-Cape,,Tops,Q116377563
22584,tops_at_spar,Tops At Kuilsriver,"Aroma Centre - 67 Van Riebeeck Road, Kuilsriver, Cape Town",Cape Town,Western Cape,,ZA,+27 21 906 1350,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Kuilsriver-Western-Cape,,Tops,Q116377563
16174,tops_at_spar,Tops At Laaiplek,"C/O Jameson St & Voortrekker St, Laaiplek, West Coast",West Coast,Western Cape,,ZA,+27 22 783 0541,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Laaiplek-Western-Cape,,Tops,Q116377563
8466,tops_at_spar,Tops At Ladismith,"40 Van Riebeek Street, Ladismith, South Coast",South Coast,Western Cape,,ZA,+27 28 551 1516,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Ladismith-Western-Cape,,Tops,Q116377563
20068,tops_at_spar,Tops At Langebaan,"Koewheni Centre Oostenal Street, Langebaan, West Coast",West Coast,Western Cape,,ZA,+27 22 772 2670,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Langebaan-Western-Cape,,Tops,Q116377563
22656,tops_at_spar,Tops At Langverwacht,"4 Fisant Street, Langverwacht Centre, Kuilsriver, Cape Town",Cape Town,Western Cape,,ZA,+27 21 906 2050,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Langverwacht-Western-Cape,,Tops,Q116377563
8680,tops_at_spar,Tops At Malmesbury,"Cnr. Voortrekker & Dirkie Uys Street, Malmesbury, Malmesbury, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,(022) 482 1147/8,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Malmesbury-Western-Cape,,Tops,Q116377563
22720,tops_at_spar,Tops At Mandela Park,"c/o Govan Mbeki & Oscar Mpetha Roads, Khayelitsha, Cape Town",Cape Town,Western Cape,,ZA,+27 21 207 1250,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Mandela-Park-Western-Cape,,Tops,Q116377563
22935,tops_at_spar,Tops At Marine (Bayside),"78 Voortrekker Road, Lamberts Bay",Lamberts Bay,Western Cape,,ZA,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Marine-Bayside)-Western-Cape,,Tops,Q116377563
21630,tops_at_spar,Tops At Melkbos,"Shop 14, Cnr Beach Road & 6th Avenue, Melkbosstrand",Melkbosstrand,Western Cape,,ZA,+27 21 271 0281,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Melkbos-Western-Cape,,Tops,Q116377563
14680,tops_at_spar,Tops At Montagu,"52a Long Street, Montagu, South Coast",South Coast,Western Cape,,ZA,+27 23 614 3080,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Montagu-Western-Cape,,Tops,Q116377563
9249,tops_at_spar,Tops At Moorreesburg,"14 Main Street, Moorreesburg, West Coast",West Coast,Western Cape,,ZA,+27 22 433 2280,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Moorreesburg-Western-Cape,,Tops,Q116377563
22614,tops_at_spar,Tops At Morningfield,"Cnr Station & Parklands RD, Parklands, Cape Town",Cape Town,Western Cape,,ZA,+27 21 522 9990,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Morningfield-Western-Cape,,Tops,Q116377563
14681,tops_at_spar,Tops At Mossel Bay,"Cnr Alhof & Marsh Streets, Mosselbay, South Coast",South Coast,Western Cape,,ZA,(044) 690 3007/8,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Mossel-Bay-Western-Cape,,Tops,Q116377563
