Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/niceville/299-john-sims-pkwy-e,advance_auto_parts_us,Advance Auto Parts,,Niceville,FL,,US,+1 850-729-3530,https://stores.advanceautoparts.com/fl/niceville/299-john-sims-pkwy-e,Mo-Sa 07:00-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
500977,afcurgentcare,American Family Care Niceville,,Niceville,FL,,US,+1 850-517-1920,https://www.afcurgentcare.com/niceville/,Mo-Su 08:00-18:00,AFC Urgent Care,Q110552174
https://stores.aldi.us/#40288203,aldi_sud_us,ALDI  1030 John Sims Pkwy E,,Niceville,FL,,US,+1 833-482-4061,https://stores.aldi.us/fl/niceville/1030-john-sims-pkwy-e,Mo-Su 09:00-20:00,ALDI,Q41171672
22066,asics_us,Hibbett Sports,1023 John Sims Parkway E,Niceville,FL,,US,+1 850-729-0551,,,asics,Q327247
1272,autozone_us,AutoZone Auto Parts Niceville,,Niceville,FL,,US,+1 850-678-3881,https://www.autozone.com/locations/fl/niceville/193-john-sims-pkwy-e.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/niceville/financial-centers-niceville-12009.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bluewater Bay,,Niceville,FL,,US,+1 850-897-1528,https://locators.bankofamerica.com/fl/niceville/financial-centers-niceville-12009.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/niceville/atm-niceville-109998.html,bankofamerica,Bank of America Drive-Thru ATM | Niceville,,Niceville,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/niceville/atm-niceville-109998.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/niceville/1152-john-sims-pkwy-e-355078-br,baskin_robbins_us,Baskin-Robbins™,,Niceville,FL,,US,+1 850-812-5078,https://locations.baskinrobbins.com/fl/niceville/1152-john-sims-pkwy-e-355078-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
573,bealls_us,Bealls,,Niceville,FL,,US,+1 850-729-6600,https://stores.bealls.com/fl/niceville/clothing-store-573.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
208872,bluerhino,Walker's Ace Hardware #4549,,Niceville,FL,,US,+1 850-678-4222,,,Blue Rhino,Q65681213
177876,bluerhino,Tom Thumb #100,,Niceville,FL,,US,+1 850-678-1621,,,Blue Rhino,Q65681213
177832,bluerhino,Tom Thumb #037,,Niceville,FL,,US,+1 850-678-5520,,,Blue Rhino,Q65681213
163539,bluerhino,Cefco #0409,,Niceville,FL,,US,+1 850-729-0150,,,Blue Rhino,Q65681213
177909,bluerhino,Tom Thumb #144,,Niceville,FL,,US,+1 850-678-6808,,,Blue Rhino,Q65681213
192665,bluerhino,Murphy's #8707,,Niceville,FL,,US,+1 850-678-0122,,,Blue Rhino,Q65681213
237086,bluerhino,Circle K #2709083,,Niceville,FL,,US,+1 850-678-0500,,,Blue Rhino,Q65681213
123266,bluerhino,Walmart #5845 - Supercenter,,Niceville,FL,,US,+1 850-678-8125,,,Blue Rhino,Q65681213
163646,bluerhino,Cefco #0407,,Niceville,FL,,US,+1 850-729-0785,,,Blue Rhino,Q65681213
237087,bluerhino,Circle K #2723852,,Niceville,FL,,US,+1 850-897-6800,,,Blue Rhino,Q65681213
208873,bluerhino,Walker's Ace Hardware #5538,,Niceville,FL,,US,+1 850-897-7711,,,Blue Rhino,Q65681213
154753,bluerhino,Walgreens #6978,,NICEVILLE,FL,,US,+1 850-897-1368,,,Blue Rhino,Q65681213
83842,citi,ATM Tom Thumb,,Niceville,FL,,US,,,,Citibank,Q857063
42950,citi,ATM Circle K,,Niceville,FL,,US,,,,Citibank,Q857063
91252,citi,ATM Walgreens,,Niceville,FL,,US,,,,Citibank,Q857063
40702,citi,ATM Circle K,,Niceville,FL,,US,,,,Citibank,Q857063
51220,citi,ATM CVS,,Niceville,FL,,US,,,,Citibank,Q857063
47063,citi,ATM CVS,,Niceville,FL,,US,,,,Citibank,Q857063
83863,citi,ATM Tom Thumb,,Niceville,FL,,US,,,,Citibank,Q857063
83926,citi,ATM Tom Thumb,,Niceville,FL,,US,,,,Citibank,Q857063
,credit_union_us,Eglin FCU,,Niceville,FL,,US,+1 850-862-0111,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
5178,cvs_us,CVS Pharmacy,,Niceville,FL,,US,+1 850-678-1257,https://www.cvs.com/store-locator/niceville-fl-pharmacies/1096-john-sims-parkway-niceville-fl-32578/storeid=5178,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,CVS Pharmacy,Q2078880
vba_322k,department_veterans_affairs,VetSuccess on Campus at Northwest Florida State College,,Niceville,FL,,US,+1 850-678-5111 ext. 6752,,,Department Veterans Affairs,Q592576
8604,dominos_pizza_us,Domino's Pizza,,Niceville,FL,,US,+1 850-897-3366,https://pizza.dominos.com/florida/niceville/4563-hwy-20-e,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
355078,dunkin_us,Dunkin',,Niceville,FL,,US,+1 850-812-5078,https://locations.dunkindonuts.com/en/fl/niceville/1152-john-sims-pkwy-e/355078,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/keith-lamm,edwardjones,Keith Lamm,,Niceville,FL,,US,+1 850-678-6361,https://www.edwardjones.com/us-en/financial-advisor/keith-lamm,,Edward Jones,Q5343830
521185,eg_america_us,,,Niceville,FL,,US,+1 850-678-1621,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900100,,TomThumb,Q123012206
521219,eg_america_us,,,Niceville,FL,,US,+1 850-678-6808,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900144,,TomThumb,Q123012206
521142,eg_america_us,,,Niceville,FL,,US,+1 850-678-5520,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900037,,TomThumb,Q123012206
7524,extra_space_storage,Niceville Self Storage at 1331 John Sims Pkwy E,,Niceville,FL,,US,+1 850-480-7075,https://www.extraspace.com/storage/facilities/us/florida/niceville/7524/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200324729,exxonmobil,SFM 432,,NICEVILLE,FL,,US,,https://www.exxon.com/en/find-station/exxon-niceville-fl-sfm432-200324729,Mo-Su 00:06-23:00,Exxon,Q109675651
200311726,exxonmobil,EXPRESS LANE #700,,NICEVILLE,FL,,US,+1 850-897-0070,https://www.exxon.com/en/find-station/exxon-niceville-fl-expresslane700-200311726,Mo-Su 05:00-23:00,Exxon,Q109675651
https://local.fedex.com/#25197341,fedex,,,Niceville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/niceville/aejbt,,FedEx,Q459477
https://local.fedex.com/#25145576,fedex,FedEx Authorized ShipCenter,,Niceville,FL,,US,+1 850-897-9688,https://local.fedex.com/en-us/fl/niceville/59569,,FedEx,Q459477
8898,fresenius_kidney_care_us,Fresenius Kidney Care Niceville,,Niceville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/8898,Mo-Sa 06:30-17:00,,
https://stores.gnc.com/#24059353,gnc,GNC Oak Creek Shopping Center,,,FL,,US,+1 850-678-5144,https://stores.gnc.com/all-stores-florida/niceville/1138-john-simms-parkway,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
7649d171-7f67-e711-b586-005056890337,goodwill,Niceville Attended Donation Center,,Niceville,FL,,US,+1 850-290-8083,https://www.goodwill.org/locator/location/?store=NzY0OWQxNzEtN2Y2Ny1lNzExLWI1ODYtMDA1MDU2ODkwMzM3&lat=MzAuNTE0MDY=&lng=LTg2LjQ1OTE2,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Niceville-FL-32578-US-000902249,goodyear_us,"Goodyear Auto Service - Niceville, Niceville, FL | Oil, Brakes & Repairs | #000902249",,Niceville,FL,,US,+1 850-678-2522,https://www.goodyearautoservice.com/en_US/location/Niceville-FL-32578-US-000902249,Mo-Sa 08:00-18:00,Goodyear,Q620875
vpsusru-tru-niceville-eglin-air-force-base,hilton,Tru by Hilton Niceville Eglin Air Force Base,,,FL,,US,+1 850-279-9701,https://www.hilton.com/ar/hotels/vpsusru-tru-niceville-eglin-air-force-base/,,Tru by Hilton,Q24907770
vpsniht-home2-suites-niceville-eglin-air-force-base,hilton,Home2 Suites by Hilton Niceville Eglin Air Force Base,,,FL,,US,+1 850-280-7770,https://www.hilton.com/ar/hotels/vpsniht-home2-suites-niceville-eglin-air-force-base/,,Home2 Suites by Hilton,Q5887912
nicflhx-hampton-niceville-eglin-air-force-base,hilton,Hampton Inn Niceville-Eglin Air Force Base,,,FL,,US,+1 850-897-4675,https://www.hilton.com/ar/hotels/nicflhx-hampton-niceville-eglin-air-force-base/,,Hampton by Hilton,Q5646230
9130,h_r_block,H&R Block,,Niceville,FL,,US,+1 850-678-4514,https://www.hrblock.com/local-tax-offices/florida/niceville/palm-plaza-shopping-center/9130/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579806,jackson_hewitt,Jackson Hewitt,,Niceville,FL,,US,+1 850-609-1020,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/niceville/1300-john-simms-pkwy-w/55845,Mo-Th 11:00-19:00; Fr 11:00-18:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578718,jackson_hewitt,Jackson Hewitt,,Niceville,FL,,US,+1 850-729-0800,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/niceville/1137-john-sims-pkwy/16701,Mo-Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
14073-emerald-coast-pkwy,jim_n_nicks,Niceville,,Niceville,FL,,US,+1 850-729-7200,https://www.jimnnicks.com/locations/fl/niceville/14073-emerald-coast-pkwy,,Jim 'N Nick's,Q122955601
https://locations.kfc.com/#11249612,kfc,Chicken Nuggets Near Niceville,,Niceville,FL,,US,,https://locations.kfc.com/fl/niceville/205-w-john-sims-parkway/chickennugget,,KFC,Q524757
VPSTN,marriott,TownePlace Suites by Marriott Niceville Eglin AFB Area,,Niceville,FL,,US,+1 850-842-7052,https://www.marriott.com/VPSTN,,Townplace Suites by Marriott,Q7830092
1154-e-john-sims-parkway,mcalisters_deli,McAlister's Deli Niceville ,,Niceville,FL,,US,+1 850-389-8668,https://locations.mcalistersdeli.com/fl/niceville/1154-e-john-sims-parkway,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
8707,murphy_usa_us,,,Niceville,FL,,US,+1 850-678-0122,,Mo-Sa 05:30-23:30; Su 06:00-22:30,Murphy USA,Q19604459
225,ollies_bargain_outlet,Ollie's Bargain Outlet,,Niceville,FL,,US,+1 850-729-0403,https://www.ollies.us/locations/1140-e-john-sims-parkway-suite-4-niceville-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/niceville/check-engine-light-testing-4753.html,oreilly,Your Niceville O'Reilly Auto Parts Store,,Niceville,FL,,US,+1 850-678-2001,https://locations.oreillyauto.com/fl/niceville/check-engine-light-testing-4753.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/niceville/wiper-installation-4753.html,oreilly,Your Niceville O'Reilly Auto Parts Store,,Niceville,FL,,US,+1 850-678-2001,https://locations.oreillyauto.com/fl/niceville/wiper-installation-4753.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/niceville/battery-testing-4753.html,oreilly,Your Niceville O'Reilly Auto Parts Store,,Niceville,FL,,US,+1 850-678-2001,https://locations.oreillyauto.com/fl/niceville/battery-testing-4753.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/niceville/autopartes-4753.html,oreilly,Tu tienda O'Reilly Auto Parts en Niceville,,Niceville,FL,,US,+1 850-678-2001,https://locations.oreillyauto.com/fl/niceville/autopartes-4753.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112614,pandaexpress,SR-20 & Pine,,Niceville,FL,,US,+1 850-678-0608,https://www.pandaexpress.com/locations/fl/niceville/1352-e-john-sims-pkwy,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693225,papa_johns,Papa John's,,Niceville,FL,,US,+1 850-678-7067,https://locations.papajohns.com/united-states/fl/32578/niceville/410-john-sims-parkway,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
0000891882,phillips_66_conoco_76,AOC FOOD MART 12,,NICEVILLE,FL,,US,+1 850-897-2911,,,U76,Q1658320
fl_niceville_1017-john-sims-parkway-e,pizza_hut_us,1017 John Sims Parkway E,,Niceville,FL,,US,+1 850-678-7776,https://locations.pizzahut.com/fl/niceville/1017-john-sims-parkway-e,,Pizza Hut,Q191615
paint-n-color-26510,ppgpaints,PAINT N COLOR,,"Niceville, ",FL,,US,+1 850-678-6050,https://www.ppgpaints.com/store-locator/us/florida/niceville-paint-stores/paint-n-color-26510,,PPG Paints,Q83891559
apex-home-design-66682,ppgpaints,APEX HOME DESIGN,,"Niceville, ",FL,,US,+1 850-348-8087,https://www.ppgpaints.com/store-locator/us/florida/niceville-paint-stores/apex-home-design-66682,,PPG Paints,Q83891559
3783,ruby_tuesday_us,Ruby Tuesday,191 EAST JOHN SIMS PARKWAY NICEVILLE FL 32578,Niceville,FL,,US,+1 850-729-1014,,Mo-Su 11:00-22:00,Ruby Tuesday,Q7376400
https://restaurants.subway.com/#14916773,subway,Subway,,Niceville Okaloosa,FL,,US,+1 850-678-1667,https://restaurants.subway.com/united-states/fl/niceville/900-s-palm-blvd,Mo-Sa 08:00-22:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14916664,subway,Subway Bluewater Bay,,Niceville Okaloosa,FL,,US,+1 850-897-7827,https://restaurants.subway.com/united-states/fl/niceville/4508-highway-20-east,Mo-Su 09:00-21:00,Subway,Q244457
