Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,SEA BRIGHT,NJ,,US,,,,,
,visa,,,RUMSON,NJ,,US,,,,,
,visa,,,RUMSON,NJ,,US,,,,,
,visa,,,RUMSON,NJ,,US,,,,,
