Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10142/00/000,cic,CIC,,SEVRAN,Ile-de-France,,FR,+33 1 58 03 06 15,https://www.cic.fr:443/fr/agences/30066/10142/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017429273,fedex,,,Sevran,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sevran/lbgjd,,FedEx,Q459477
https://local.fedex.com/#1017441253,fedex,,,Sevran,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sevran/lbgep,,FedEx,Q459477
https://local.fedex.com/#1017431080,fedex,,,Sevran,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sevran/lbgek,,FedEx,Q459477
https://local.fedex.com/#1017445223,fedex,,,Sevran,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sevran/lbg8h,,FedEx,Q459477
https://local.fedex.com/#1017426253,fedex,,,Sevran,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sevran/lbg4c,,FedEx,Q459477
https://local.fedex.com/#1017452143,fedex,,,Sevran,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sevran/lbg1m,,FedEx,Q459477
,visa,,,SEVRAN,ILE-DE-FRANCE,,FR,,,,,
7228f060656e12983b56896c8777e519,western_union,SEVRAN PRINCIPAL BP,,Sevran,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/sevran/7228f060656e12983b56896c8777e519,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
c4f13eaf7035080adddbeaea8ed9a8e4,western_union,ASAFAS ALIMENTATION GENERALE,,Sevran,ILE DE FRANCE,,FR,+33 7 61 49 96 59,https://location.westernunion.com/fr/ile-de-france/sevran/c4f13eaf7035080adddbeaea8ed9a8e4,Mo-Su 09:00-20:00,Western Union,Q861042
4860765171e0ccdc13592430f3e8d5e2,western_union,SS MULTI SERVICES,,Sevran,ILE DE FRANCE,,FR,+33 9 88 01 49 67,https://location.westernunion.com/fr/ile-de-france/sevran/4860765171e0ccdc13592430f3e8d5e2,Mo-Su 09:00-20:30,Western Union,Q861042
7a081a4c7388192a1224923ec0b4ddb0,western_union,SEVRAN SPORTISSE BP,,Sevran,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/sevran/7a081a4c7388192a1224923ec0b4ddb0,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
9ed0b47f8a9faca94a43f8ca01135076,western_union,AKASH COIFF TEL SEVRAN,,Sevran,ILE DE FRANCE,,FR,+33 6 63 40 97 51,https://location.westernunion.com/fr/ile-de-france/sevran/9ed0b47f8a9faca94a43f8ca01135076,Mo-Su 08:30-21:00,Western Union,Q861042
ff9796c0c30d1d388911c902e9d9c450,western_union,RADA COM,,Sevran,ILE DE FRANCE,,FR,+33 1 43 85 83 63,https://location.westernunion.com/fr/ile-de-france/sevran/ff9796c0c30d1d388911c902e9d9c450,Mo-Sa 08:00-20:00; Su 10:00-20:00,Western Union,Q861042
7b63728b8f8d549682466539add76674,western_union,SEVRAN BEAUDOTTES BP,,Sevran,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/sevran/7b63728b8f8d549682466539add76674,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
5cee6108646dc768fab821acf23af106,western_union,PSS,,Sevran,ILE DE FRANCE,,FR,+33 1 75 35 11 50,https://location.westernunion.com/fr/ile-de-france/sevran/5cee6108646dc768fab821acf23af106,Mo-Su 08:00-20:00,Western Union,Q861042
