Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LJU-59,hofer_si,LJU-59,"Vojkova ulica 41, Idrija, 5280",Idrija,,,SI,,,Mo-Sa 08:00-20:00,Hofer,Q15815751
4543,kik,KiK,,Idrija,,,SI,+386 51 658 259,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,KiK,Q883965
2f4740fa-cefd-4988-afc1-e70540329f17,petrol,BS IDRIJA,,IDRIJA,,,SI,,,Mo-Fr 05:30-21:00; Sa 06:00-21:00; Su 07:00-21:00,Petrol,Q174824
70500094_001-renault,renault,013 d.o.o.,,Idrija,,,SI,+386 5 373 40 40,,,Renault,Q6686
298-71130,skoda,MPI d.o.o.,,,,,SI,,,,Skoda,Q29637
,visa,,,IDRIJA,,,SI,,,,,
,visa,,,IDRIJA,,,SI,,,,,
,visa,,,IDRIJA,,,SI,,,,,
,visa,,,IDRIJA,,,SI,,,,,
,visa,,,IDRIJA,,,SI,,,,,
,visa,,,IDRIJA,,,SI,,,,,
,visa,,,IDRIJA,,,SI,,,,,
