Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
181398,bluerhino,EXPRESS LANE #206,,Graceville,FL,,US,+1 850-263-6515,,,Blue Rhino,Q65681213
162727,bluerhino,Family Dollar #00826,,Graceville,FL,,US,+1 850-360-0004,,,Blue Rhino,Q65681213
200319679,exxonmobil,EXPRESS LANE #768,,GRACEVILLE,FL,,US,+1 850-263-6515,https://www.exxon.com/en/find-station/exxon-graceville-fl-expresslane768-200319679,Mo-Th 05:00-23:00; Fr 05:00-00:00; Sa 05:30-00:00; Su 06:00-23:00,Exxon,Q109675651
https://local.fedex.com/#25229523,fedex,,,Graceville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/graceville/dhnbi,,FedEx,Q459477
Motorcraft958USAEnglish,ford,"Henry Arnold Ford Co., Inc.",,Florida,FL,,US,+1 850-263-3271,,,Ford,Q44294
4645,gulf_pr_us,GRACEVILLE BULK PLANT #70,,Graceville,FL,,US,+1 850-263-6363,https://www.gulfoil.com/graceville-bulk-plant-70,,Gulf Oil,Q5617505
4814,gulf_pr_us,HAMILTONS GROCERY,,Graceville,FL,,US,+1 850-263-2294,https://www.gulfoil.com/hamiltons-grocery,,Gulf Oil,Q5617505
1503959,hardees_us,Hardee's,,Graceville,FL,,US,+1 850-263-4919,https://locations.hardees.com/fl/graceville/5425-cotton-st,,Hardee's,Q1585088
158234,marathon_petroleum_us,Graceville Bulk Plant,,Graceville,FL,,US,+1 334-793-1544,,,Marathon,Q458363
117,piggly_wiggly_us,Piggly Wiggly,,Graceville,FL,,US,+1 850-263-6360,,,Piggly Wiggly,Q3388303
https://restaurants.subway.com/#14909633,subway,Subway,,Graceville Jackson,FL,,US,+1 850-263-4317,https://restaurants.subway.com/united-states/fl/graceville/5418-cotton-st,Mo-Su 08:00-21:00,Subway,Q244457
1365241,usps,GRACEVILLE,,GRACEVILLE,FL,,US,+1 850-263-3297,,Mo-Fr 09:00-16:00; Sa 10:00-12:00,United States Postal Service,Q668687
3244000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5360 CLIFF ST,GRACEVILLE,FL,,US,,,,United States Postal Service,Q668687
3244000011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5360 CLIFF ST,GRACEVILLE,FL,,US,,,,United States Postal Service,Q668687
3244000012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5360 CLIFF ST,GRACEVILLE,FL,,US,,,,United States Postal Service,Q668687
3244000015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5360 CLIFF ST,GRACEVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRAVEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,TALL,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
,visa,,,GRACEVILLE,FL,,US,,,,,
