Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/fl/marianna/2206-florida-71-357159-br,baskin_robbins_us,Baskin-Robbins™,,Marianna,FL,,US,+1 850-600-5056,https://locations.baskinrobbins.com/fl/marianna/2206-florida-71-357159-br,Mo-Fr 04:30-22:00; Sa-Su 05:00-22:00,Baskin-Robbins,Q584601
786,bluerhino,Walmart #1375,,Marianna,FL,,US,+1 850-526-5744,,,Blue Rhino,Q65681213
77965,bluerhino,Lowe's #1924,,Marianna,FL,,US,+1 850-526-6440,,,Blue Rhino,Q65681213
192864,bluerhino,Murphy's #7718,,Marianna,FL,,US,+1 850-482-6149,,,Blue Rhino,Q65681213
22555583911123244800100000000000,bp,BP,,Marianna,FL,,US,+1 850-526-3303,,24/7,BP,Q152057
80338545,cricket_wireless,Cricket Wireless Authorized Retailer,,Marianna,FL,,US,+1 850-394-4165,https://www.cricketwireless.com/stores/ll/US/FL/Marianna/4887-Westside-Plz-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
1154,dickeys_barbecue_pit_us,Marianna - Hwy 71,,Marianna,FL,,US,+1 850-633-1888,https://www.dickeys.com/locations/florida/marianna/marianna,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
23462,dollar_general,Dollar General,,Marianna,FL,,US,+1 850-782-0455,https://www.dollargeneral.com/store-directory/fl/marianna/23462,Mo-Su 08:00-22:00,Dollar General,Q145168
357159,dunkin_us,Dunkin',,Marianna,FL,,US,+1 850-600-5056,https://locations.dunkindonuts.com/en/fl/marianna/2206-florida-71/357159,Mo-Fr 04:30-22:00; Sa-Su 05:00-22:00,Dunkin',Q847743
2713,gamestop_us,Marianna Center,,Marianna,FL,,US,+1 850-482-2505,https://www.gamestop.com/search/?store=2713,Mo-Th 12:00-19:00; Fr-Sa 11:00-19:00; Su 12:00-18:00,GameStop,Q202210
4959,gulf_pr_us,OM FOOD MART #4900,,Marianna,FL,,US,+1 850-482-6804,https://www.gulfoil.com/om-food-mart-4900,,Gulf Oil,Q5617505
9065,h_r_block,H&R Block,,Marianna,FL,,US,+1 850-592-5473,https://www.hrblock.com/local-tax-offices/florida/marianna/4723-us-hwy-90-ste-23/9065/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579060,jackson_hewitt,Jackson Hewitt,,Marianna,FL,,US,+1 334-247-7300,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/marianna/2255-hwy-71/51375,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
159897,marathon_petroleum_us,HOBO PANTRY 30,,Marianna,FL,,US,+1 850-482-3497,,,Marathon,Q458363
DHNFI,marriott,Fairfield Inn & Suites Marianna,,Marianna,FL,,US,+1 850-482-0012,https://www.marriott.com/DHNFI,,Fairfield by Marriott,Q5430314
7718,murphy_usa_us,,,Marianna,FL,,US,+1 850-482-6149,,Mo-Sa 04:30-00:00; Su 05:00-00:00,Murphy USA,Q19604459
