Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/lynn-haven/2002-s-highway-77,advance_auto_parts_us,Advance Auto Parts,,Lynn Haven,FL,,US,+1 850-265-4439,https://stores.advanceautoparts.com/fl/lynn-haven/2002-s-highway-77,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#48493148,aldi_sud_us,ALDI  2260 S Hwy 77,,Lynn Haven,FL,,US,+1 833-482-7064,https://stores.aldi.us/fl/lynn-haven/2260-s-hwy-77,Mo-Su 09:00-20:00,ALDI,Q41171672
1073,autozone_us,AutoZone Auto Parts Lynn Haven,,Lynn Haven,FL,,US,+1 850-277-1065,https://www.autozone.com/locations/fl/lynn-haven/1917-s-hwy-77.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
171532,bluerhino,Family Dollar #05747,,Lynn Haven,FL,,US,+1 850-441-5163,,,Blue Rhino,Q65681213
177900,bluerhino,Tom Thumb #134,,Lynn Haven,FL,,US,+1 850-265-4169,,,Blue Rhino,Q65681213
175960,bluerhino,Winn Dixie #0436 - Montgomery,,Lynn Haven,FL,,US,+1 850-271-9379,,,Blue Rhino,Q65681213
192399,bluerhino,Murphy's #7479,,Lynn Haven,FL,,US,+1 850-271-8472,,,Blue Rhino,Q65681213
219463,bluerhino,RUKJS Investments 3 LLC,,Lynn Haven,FL,,US,+1 850-571-3442,,,Blue Rhino,Q65681213
876,bluerhino,Walmart #1032,,Lynn Haven,FL,,US,+1 850-265-2626,,,Blue Rhino,Q65681213
153194,bluerhino,Walgreens #04847,,Lynn Haven,FL,,US,+1 850-265-0499,,,Blue Rhino,Q65681213
237084,bluerhino,Circle K #2709101,,Lynn Haven,FL,,US,+1 850-271-1605,,,Blue Rhino,Q65681213
181388,bluerhino,EXPRESS LANE #222,,Lynn Haven,FL,,US,+1 850-271-0772,,,Blue Rhino,Q65681213
29230,burgerking,Burger King,,Lynn Haven,FL,,US,+1 850-441-3086,https://www.bk.com/store-locator/store/restaurant_241046,Mo-Su 07:00-22:00,Burger King,Q177054
305730,chevron,Texaco Station #305730,4702 HIGHWAY 389,LYNN HAVEN,FL,,US,+1 850-271-9364,,,Chevron,Q319642
https://schools.childcarenetwork.com/fl/lynn-haven/916-west-26th-street,childcare_network_us,Childcare Network,,Lynn Haven,FL,,US,+1 850-265-1509,https://schools.childcarenetwork.com/fl/lynn-haven/916-west-26th-street,,Childcare Network,Q121356406
83883,citi,ATM Tom Thumb,,Lynn Haven,FL,,US,,,,Citibank,Q857063
40480,citi,ATM Circle K,,Lynn Haven,FL,,US,,,,Citibank,Q857063
36416,citi,ATM Bay Credit Union,,Lynn Haven,FL,,US,,,,Citibank,Q857063
59254,citi,ATM HELLO CREDIT UNION - LYNN HAVEN,,Lynn Haven,FL,,US,,,,Citibank,Q857063
87552,citi,ATM Walgreens,,Lynn Haven,FL,,US,,,,Citibank,Q857063
95490,citi,ATM Winn Dixie,,Lynn Haven,FL,,US,,,,Citibank,Q857063
47728,citi,ATM CVS,,Lynn Haven,FL,,US,,,,Citibank,Q857063
67232,citi,ATM PANHANDLE CREDIT UNION,,Lynn Haven,FL,,US,,,,Citibank,Q857063
37578,citi,ATM CAPITAL CITY BANK,,Lynn Haven,FL,,US,,,,Citibank,Q857063
,credit_union_us,Hello CU,,Lynn Haven,FL,,US,+1 850-785-6103,,Mo-We 09:00-05:00; Th 10:00-05:00; Fr 09:00-05:00,,
,credit_union_us,Panhandle CU,,Lynn Haven,FL,,US,+1 850-271-1711,,Mo-Th 08:30-05:00; Fr 08:30-05:30,,
3667,cvs_us,CVS Pharmacy,,Lynn Haven,FL,,US,+1 850-265-5640,https://www.cvs.com/store-locator/lynn-haven-fl-pharmacies/1317-ohio-ave-lynn-haven-fl-32444/storeid=3667,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3856,dominos_pizza_us,Domino's Pizza,,Lynn Haven,FL,,US,+1 850-265-0606,https://pizza.dominos.com/florida/lynn-haven/715-ohio-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
350705,dunkin_us,Dunkin',,Lynn Haven,FL,,US,+1 850-772-0350,https://locations.dunkindonuts.com/en/fl/lynn-haven/2230-s-highway-77/350705,Mo-Fr 04:00-21:00; Sa-Su 05:00-21:00,Dunkin',Q847743
521209,eg_america_us,,,Lynn Haven,FL,,US,+1 850-265-4169,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900134,,TomThumb,Q123012206
200327806,exxonmobil,FL0043,,LYNN HAVEN,FL,,US,+1 850-769-8977,https://www.exxon.com/en/find-station/exxon-lynnhaven-fl-fl0043-200327806,24/7,Exxon,Q109675651
https://local.fedex.com/#493224,fedex,FedEx Ship Center,,Lynn Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lynn-haven/pfna,,FedEx,Q459477
https://local.fedex.com/#25198729,fedex,,,Lynn Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lynn-haven/aefcb,,FedEx,Q459477
23de83db-458a-e111-8dde-005056934050,goodwill,Lynn Haven Store,,Lynn Haven,FL,,US,+1 850-271-8600,https://www.goodwill.org/locator/location/?store=MjNkZTgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMjMzOA==&lng=LTg1LjY0OTMy,,Goodwill,Q5583655
4738,gulf_pr_us,M & M MARKET 4,,Lynn Haven,FL,,US,+1 850-277-0694,https://www.gulfoil.com/m-m-market-4,,Gulf Oil,Q5617505
9125,h_r_block,H&R Block,,Lynn Haven,FL,,US,+1 850-271-9037,https://www.hrblock.com/local-tax-offices/florida/lynn-haven/lynn-haven-corners/9125/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577884,jackson_hewitt,Jackson Hewitt,,Lynn Haven,FL,,US,+1 850-248-3010,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lynn-haven/2101-s-highway-77/51032,Mo-Th 11:00-19:00; Fr 11:00-18:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577080,jackson_hewitt,Jackson Hewitt,,Lynn Haven,FL,,US,+1 850-248-3010,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lynn-haven/1812-s-highway-77/11569,Mo-Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/lynnhaven/sandwiches-3280.html,jimmy_johns,Jimmy John's,,Lynn Haven,FL,,US,+1 850-271-1640,https://locations.jimmyjohns.com/fl/lynnhaven/sandwiches-3280.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248770,kfc,Chicken Nuggets Near Lynn Haven,,Lynn Haven,FL,,US,,https://locations.kfc.com/fl/lynn-haven/2209-so-hwy-77/chickennugget,Mo 10:30-22:00; Tu 11:30-22:00; We-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
7479,murphy_usa_us,,,Lynn Haven,FL,,US,+1 850-271-8472,,Mo-Sa 04:30-00:00; Su 05:00-00:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/lynnhaven/check-engine-light-testing-2368.html,oreilly,Your Lynn Haven O'Reilly Auto Parts Store,,Lynn Haven,FL,,US,+1 850-271-3519,https://locations.oreillyauto.com/fl/lynnhaven/check-engine-light-testing-2368.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lynnhaven/wiper-installation-2368.html,oreilly,Your Lynn Haven O'Reilly Auto Parts Store,,Lynn Haven,FL,,US,+1 850-271-3519,https://locations.oreillyauto.com/fl/lynnhaven/wiper-installation-2368.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lynnhaven/battery-testing-2368.html,oreilly,Your Lynn Haven O'Reilly Auto Parts Store,,Lynn Haven,FL,,US,+1 850-271-3519,https://locations.oreillyauto.com/fl/lynnhaven/battery-testing-2368.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lynnhaven/autopartes-2368.html,oreilly,Tu tienda O'Reilly Auto Parts en Lynn Haven,,Lynn Haven,FL,,US,+1 850-271-3519,https://locations.oreillyauto.com/fl/lynnhaven/autopartes-2368.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0000912242,phillips_66_conoco_76,HOME OIL COMPANY,,LYNN HAVEN,FL,,US,+1 850-248-5002,,,U76,Q1658320
291,pinch_a_penny_us,Pinch A Penny,,Lynn Haven,FL,,US,+1 850-257-1130,https://pinchapenny.com/stores/lynnhaven-fl-291,,Pinch A Penny,Q121436109
fl_lynn-haven_1812-s-hwy-77,pizza_hut_us,1812 S. Hwy. 77,,Lynn Haven,FL,,US,+1 850-265-0803,https://locations.pizzahut.com/fl/lynn-haven/1812-s-hwy-77,,Pizza Hut,Q191615
restaurant_82028,popeyes_us_fr,Popeyes,"1501 Ohio Ave Lynn Haven, Florida 32444 - USA",Lynn Haven,FL,,US,+1 850-265-4450,https://www.popeyes.com/store-locator/store/restaurant_82028,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14908105,subway,Subway,,Lynn Haven Bay,FL,,US,+1 850-248-0167,https://restaurants.subway.com/united-states/fl/lynn-haven/1901-s-hwy-77,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908886,subway,Subway Wal-Mart #1032,,Lynn Haven Bay,FL,,US,+1 850-265-0157,https://restaurants.subway.com/united-states/fl/lynn-haven/2101-south-highway-77,Mo-Su 07:00-20:00,Subway,Q244457
80308,supercuts,Lynn Haven Shopping Center,2310 S Highway 77 Ste 160,Lynn Haven,FL,,US,+1 850-277-0055,https://www.supercuts.com/checkin/80308,Mo-Sa 09:00-18:00; Su 11:00-17:00,Supercuts,Q7643239
