Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25236148,fedex,,,Grand Ridge,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/grand-ridge/pfnfc,,FedEx,Q459477
286551,marathon_petroleum_us,HANDI MART 12,,Grand Ridge,FL,,US,+1 850-482-8562,,,Arco,Q304769
156880,marathon_petroleum_us,HANDI MART 7,,GRAND RIDGE,FL,,US,+1 850-592-2046,,,Marathon,Q458363
1365332,usps,GRAND RIDGE,,GRAND RIDGE,FL,,US,+1 850-592-4916,,"Mo-Fr 08:45-11:00,12:00-15:45; Sa 09:30-11:30",United States Postal Service,Q668687
3244200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2064 PORTER AVE,GRAND RIDGE,FL,,US,,,,United States Postal Service,Q668687
3244200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2064 PORTER AVE,GRAND RIDGE,FL,,US,,,,United States Postal Service,Q668687
3244200004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2064 PORTER AVE,GRAND RIDGE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GRAND RIDGE,FL,,US,,,,,
,visa,,,GRAND RIDGE,FL,,US,,,,,
,visa,,,GRAND RIDGE,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
