Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TULANCINGO,HIDALGO,,MX,,,,,
,visa,,,TULANCINGO,HIDALGO,,MX,,,,,
61f2528d02e832f5492f6d762a32845d,western_union,OXXO TULANCINGO PAC,,Tulancingo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tulancingo/61f2528d02e832f5492f6d762a32845d,Mo-Su 08:00-22:00,Western Union,Q861042
defd41e981c28ce166689078dd746c57,western_union,OXXO TULANCINGO PAC,,Tulancingo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tulancingo/defd41e981c28ce166689078dd746c57,Mo-Su 08:00-22:00,Western Union,Q861042
1d7ea122d2d3498b67eed5b6879a88f2,western_union,OXXO TULANCINGO PAC,,Tulancingo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tulancingo/1d7ea122d2d3498b67eed5b6879a88f2,Mo-Su 08:00-22:00,Western Union,Q861042
1c21ab45217b76fa770e92bd22d1833a,western_union,SUBURBIA 774 TULANCINGO PATIO,,Tulancingo,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/tulancingo/1c21ab45217b76fa770e92bd22d1833a,Mo-Su 11:00-21:00,Western Union,Q861042
bebe82392d5390d713d2ef2156fce8f8,western_union,SUBURBIA 774 TULANCINGO PATIO,,Tulancingo,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/tulancingo/bebe82392d5390d713d2ef2156fce8f8,Mo-Su 11:00-21:00,Western Union,Q861042
2ca49718eb9e77454ad573f6f3d02aaf,western_union,SUBURBIA 774 TULANCINGO PATIO,,Tulancingo,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/tulancingo/2ca49718eb9e77454ad573f6f3d02aaf,Mo-Su 11:00-21:00,Western Union,Q861042
75e7d172096d1b8ccd917c6475f52f10,western_union,WALMART CARDENAS TULANCINGO 4822,,Tulancingo,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tulancingo/75e7d172096d1b8ccd917c6475f52f10,Mo-Su 07:00-23:00,Western Union,Q861042
103fc187907336374e80ed1ea9917d7d,western_union,WALMART CARDENAS TULANCINGO 4822,,Tulancingo,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tulancingo/103fc187907336374e80ed1ea9917d7d,Mo-Su 07:00-23:00,Western Union,Q861042
78e86349ccaf0107145fe5881a2a5954,western_union,WALMART CARDENAS TULANCINGO 4822,,Tulancingo,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tulancingo/78e86349ccaf0107145fe5881a2a5954,Mo-Su 07:00-23:00,Western Union,Q861042
46f0bfc332cfcdb7e3e12c5dabfeaa9f,western_union,WALDOS 6408 PATIO TULANCINGO HID,,Tulancingo,HIDALGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/hidalgo/tulancingo/46f0bfc332cfcdb7e3e12c5dabfeaa9f,Mo-Su 06:30-23:30,Western Union,Q861042
af1808716befb382990cbe568b99b742,western_union,WALDOS 6408 PATIO TULANCINGO HID,,Tulancingo,HIDALGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/hidalgo/tulancingo/af1808716befb382990cbe568b99b742,Mo-Su 06:30-23:30,Western Union,Q861042
881f6dd1ddba92e3af8455781d7b9aa7,western_union,WALDOS 6408 PATIO TULANCINGO HID,,Tulancingo,HIDALGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/hidalgo/tulancingo/881f6dd1ddba92e3af8455781d7b9aa7,Mo-Su 06:30-23:30,Western Union,Q861042
556cc822ca83cb510ea5e676f9dd5f1b,western_union,OXXO FORRAJES PAC,,Tulancingo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tulancingo/556cc822ca83cb510ea5e676f9dd5f1b,Mo-Su 08:00-22:00,Western Union,Q861042
870531cfc647251b8bd820e97be825d3,western_union,OXXO FORRAJES PAC,,Tulancingo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tulancingo/870531cfc647251b8bd820e97be825d3,Mo-Su 08:00-22:00,Western Union,Q861042
e9e92f769956e60c157824d93b759b01,western_union,OXXO FORRAJES PAC,,Tulancingo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tulancingo/e9e92f769956e60c157824d93b759b01,Mo-Su 08:00-22:00,Western Union,Q861042
