Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1943929801,bp,bp RUDISA PUERTO,,MOTRIL,,,ES,+34 958 82 30 29,,24/7,BP,Q152057
1331804952,bp,bp RUDISA MOTRIL,,MOTRIL (GRANADA),,,ES,+34 958 60 09 90,,Mo-Su 05:30-23:30,BP,Q152057
25716,burgerking,Burger King,,Motril,,,ES,+34 638 17 23 44,,Mo-Th 12:00-01:00; Fr-Sa 12:00-02:00; Su 12:00-01:00,Burger King,Q177054
25716,burger_king_es_pt,Burger King,"Av. de Europa, s/n, 18600 Motril, Granada","Motril, Granada",,,ES,+34 649 11 63 37,,Mo-Th 12:00-01:00; Fr-Sa 12:00-01:30; Su 12:00-01:00,Burger King,Q177054
0070222302223,decathlon_es,Motril,,MOTRIL,,,ES,+34 958 61 69 11,https://www.decathlon.es/es/store-view/tienda-de-deportes-motril-0070222302223,Mo-Sa 10:00-21:30,Decathlon,Q509349
1003658,dia_es,,,Motril,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
10163,dia_es,,,Motril,,,ES,,,Mo-Th 09:00-21:30; Sa 09:00-21:00,Dia,Q925132
FordSK1235B  ESP,ford,"DASUKO MOTRIL, S.L.",,MOTRIL,,,ES,+34 958 60 60 88,,,Ford,Q44294
4169,jysk,Motril,,Motril,,,ES,+34 958 98 68 02,https://jysk.es/tiendas?storeId=4169,Mo-Sa 10:00-21:00,JYSK,Q138913
6035,lidl_es,Lidl,,Motril,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
657,lidl_es,Lidl,,Motril,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
67123289,moneygram,LOCUTORIO MUNDOLINEAS,,MOTRIL,,,ES,+34 958 60 83 67,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
74065217,moneygram,ABC DIGI MOVIL - #9772,,MOTRIL,,,ES,+34 958 97 75 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74222005,moneygram,LOCUMUNDIAL TELENET II - #15334,,MOTRIL,,,ES,+34 642 31 38 10,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74542303,moneygram,MARKET SAHAR,,GRANADA,,,ES,+34 684 20 31 30,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74931736,moneygram,LOCUTORIO MUNDOLINEAS,,MOTRIL,,,ES,+34 635 85 07 46,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
44916338,moneygram,CIBERLOCUTORIO J&M - #3098,,MOTRIL,,,ES,+34 958 60 50 38,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
500,peluquerias_low_cost_es,Peluquerías Low Cost,,Motril,,,ES,,,,Peluquerías Low Cost,Q115775082
72405360_001-renault,renault,"JAPEMASA SOLAR, S.L (MOTRIL)",,MOTRIL,,,ES,+34 858 68 00 68,,,Renault,Q6686
72405360_001-dacia,renault,"JAPEMASA SOLAR, S.L (MOTRIL)",,MOTRIL,,,ES,+34 858 68 00 68,,,Dacia,Q27460
72405323_001-renault,renault,"FABIAN ARENAS E HIJOS, S.L (MOTRIL)",,MOTRIL,,,ES,+34 958 60 11 66,,,Renault,Q6686
72405323_001-dacia,renault,"FABIAN ARENAS E HIJOS, S.L (MOTRIL)",,MOTRIL,,,ES,+34 958 60 11 66,,,Dacia,Q27460
SQLS707,speed_queen,Lavandería Autoservicio Speed Queen,,Motril,,,ES,+34 633 85 66 77,,Mo-Tu 07:45-22:00; We-Su 08:00-22:00,Speed Queen,Q7575499
SQLS1214,speed_queen,Lavandería Autoservicio Speed Queen,,Motril,,,ES,+34633856677 - +34858704164,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SPRIN-RDLBSM,the_north_face_eu,SPRINTER Motril,,Motril,,,ES,+34 673 62 64 16,https://www.sprintersports.com/,,The North Face,Q152784
ES_EXT_2686,totalenergies,PILAR DE LA HORADADA II,,MOTRIL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2686,,Cepsa,Q608819
ES_EXT_2687,totalenergies,LA JARA,,MOTRIL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2687,,Cepsa,Q608819
EXT_CE_01250,totalenergies,CURRO VARGAS,,MOTRIL,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01250,,Cepsa,Q608819
EXT_CE_02764,totalenergies,CURRO VARGAS III,,MOTRIL,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02764,,Cepsa,Q608819
N450325,united_colors_of_benetton,Benetton Motril,,MOTRIL,,,ES,null,,,United Colors of Benetton,Q817139
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
,visa,,,MOTRIL,,,ES,,,,,
