Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/karsten.mehlhorn/,allianz_de,Allianz Versicherung Karsten Mehlhorn HAUPTVERTRETUNG,,Lichtenstein/Sachsen,,,DE,+49 174 9285953,https://vertretung.allianz.de/karsten.mehlhorn/,,Allianz SE,Q487292
https://vertretung.allianz.de/petro.herbelt/,allianz_de,Allianz Versicherung Petro Herbelt GENERALVERTRETUNG,,Lichtenstein/Sachsen,,,DE,+49 37204 58042,https://vertretung.allianz.de/petro.herbelt/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.sieder/,allianz_de,Allianz Versicherung Sebastian Sieder GENERALVERTRETUNG,,Lichtenstein/Sachsen,,,DE,+49 37204 3775,https://vertretung.allianz.de/sebastian.sieder/,"Mo 09:00-12:00; Tu 09:00-12:00,13:30-18:00; We 09:00-12:00; Th 09:00-12:00,13:30-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/frieder.heinrich/,allianz_de,Allianz Versicherung Frieder Heinrich GENERALVERTRETUNG,,Lichtenstein/Sachsen,,,DE,+49 37204 81000,https://vertretung.allianz.de/frieder.heinrich/,"Mo 09:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
2760905966,gls_de,A-T-S Auto-Teile-Service,,Lichtenstein,,,DE,+49 37204 86709,,"Mo-Th 08:30-12:00,13:00-18:00; Fr 08:30-12:00,13:00-16:00",General Logistics Systems,Q46495823
41118,seat_de,"""motor"" Lichtenstein GmbH",,Lichtenstein,,,DE,+49 37204 58190,,,SEAT,Q188217
17639,sparkasse_de,Sparkasse Chemnitz Geldautomat Lichtenstein,,Lichtenstein,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-lichtenstein-17639,Mo-Su 05:00-23:00,Sparkasse,Q13601825
6009,sparkasse_de,Sparkasse Chemnitz Filiale Lichtenstein,,Lichtenstein,,,DE,+49 371 9961510,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-lichtenstein-6009,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
145238,sparkasse_de,Sparkasse Chemnitz Geldautomat Platanenstraße,,Lichtenstein,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-platanenstrasse-145238,24/7,Sparkasse,Q13601825
174121,sparkasse_de,Sparkasse Chemnitz Mobile Filiale Rödlitz,,Rödlitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-mobile-filiale-roedlitz-174121,Fr 09:00-11:00,Sparkasse,Q13601825
https://www.vlh.de/bst/1896/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Bley in Heinrichsort,,Heinrichsort,,,DE,+49 37204 64823,https://www.vlh.de/bst/1896/,Th 13:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/91582/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anna-Maria Nobis in Lichtenstein,,Lichtenstein,,,DE,+49 37204 95878,https://www.vlh.de/bst/91582/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LICHTENSTEIN/SACHSEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-raiffeisenbank-glauchau-eg-filiale-lichtenstein-10112.html,vr_bank,Volksbank-Raiffeisenbank Glauchau eG - Filiale Lichtenstein,,Lichtenstein,,,DE,+49 37204 587898,https://www.vr-glauchau.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
