Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
e42f44acf8d90ad6a4dc9573d71d4b1c,western_union,OXXO CONVENCION AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e42f44acf8d90ad6a4dc9573d71d4b1c,Mo-Su 08:00-22:00,Western Union,Q861042
81d77c5135cbbe62a828ad1035bffd41,western_union,OXXO CONVENCION AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/81d77c5135cbbe62a828ad1035bffd41,Mo-Su 08:00-22:00,Western Union,Q861042
b96c10be9b2c2c26dd4aa5ae40226cd7,western_union,OXXO CONVENCION AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b96c10be9b2c2c26dd4aa5ae40226cd7,Mo-Su 08:00-22:00,Western Union,Q861042
e5b74219915dbce32eca730d3e2af3b4,western_union,TELECOMM 01003,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e5b74219915dbce32eca730d3e2af3b4,Mo-Su 09:00-20:00,Western Union,Q861042
43264b21225f028f74eea07b00a67ba6,western_union,TELECOMM 01003,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 800 9889,https://location.westernunion.com/mx/aguascalientes/aguascalientes/43264b21225f028f74eea07b00a67ba6,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
9d45be44aed3282c5b4b3c916e81eb30,western_union,OXXO FUNDICION AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9d45be44aed3282c5b4b3c916e81eb30,Mo-Su 08:00-22:00,Western Union,Q861042
605a077c2ee7a064e5d7b8e2c702a364,western_union,EL BODEGON AGUASCALIENTES 1,,Aguascalientes,AGUASCALIENTES,,MX,+52 449 245 4580,https://location.westernunion.com/mx/aguascalientes/aguascalientes/605a077c2ee7a064e5d7b8e2c702a364,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
76086998ddca9b2cd0aa43b1881cde44,western_union,EL BODEGON AGUASCALIENTES 1,,Aguascalientes,AGUASCALIENTES,,MX,+52 449 245 4580,https://location.westernunion.com/mx/aguascalientes/aguascalientes/76086998ddca9b2cd0aa43b1881cde44,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
4a53c628fce15b214477b8ae13bb0b3a,western_union,OXXO FUNDICION AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4a53c628fce15b214477b8ae13bb0b3a,Mo-Su 08:00-22:00,Western Union,Q861042
cdd88b8956290b65444ab7121105ba64,western_union,OXXO PALMAS I BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cdd88b8956290b65444ab7121105ba64,Mo-Su 06:00-22:00,Western Union,Q861042
