Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1731,biedronka_pl,Biedronka,,Nasielsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,1731",Mo-Sa 06:00-23:30,Biedronka,Q857182
7351,biedronka_pl,Biedronka,,Nasielsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,7351",Mo-Sa 06:00-23:30,Biedronka,Q857182
2349,carrefour_pl,Carrefour Express Convenience,,Nasielsk,,,PL,,,24/7,Carrefour Express,Q2940190
878,epaka_pl,,,Nasielsk,,,PL,+48 780 716 193,https://mini-nasielsk.epaka.pl,,Epaka.pl,Q123028724
5753,lewiatan_pl,Lewiatan,,Nasielsk,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nasielsk-tylna-1,,Lewiatan,Q11755396
RCWM0XT2,millennium_bank_pl,RCWM0XT2,,Nasielsk,,,PL,,,,Bank Millennium,Q4855947
65042265,moneygram,UP NASIELSK 1 - POCZTA POLSKA,,NASIELSK,,,PL,+48 23 691 27 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/nasielsk/ul-polskiej-organizacji-wojskowej-9/e6f34a09e1fb44e3b682065bdbb3c6c8/,netto_salling,Netto Nasielsk Pow 9,,Nasielsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nasielsk/ul-polskiej-organizacji-wojskowej-9/e6f34a09e1fb44e3b682065bdbb3c6c8/,Mo-Sa 06:00-23:00,Netto,Q552652
731195,orlen_paczka_pl,,,Nasielsk,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
199608,orlen_paczka_pl,,,Nasielsk,,,PL,,,,Orlen Paczka,Q110457879
868590,orlen_paczka_pl,,,Nasielsk,,,PL,,,,Orlen Paczka,Q110457879
888618,orlen_paczka_pl,,,Nasielsk,,,PL,,,,Orlen Paczka,Q110457879
860853,orlen_paczka_pl,,,Nasielsk,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
913,top_market_pl,"Merkury Krzysztof Piątkowski, Edwarda Wróbel spółka jawna",,NASIELSK,,,PL,,,Mo-Sa 06:00-22:00,Top Market,Q9360044
914,top_market_pl,"Merkury Krzysztof Piątkowski, Edwarda Wróbel spółka jawna",,NASIELSK,,,PL,,,Mo-Sa 07:00-22:00,Top Market,Q9360044
915,top_market_pl,"Merkury Krzysztof Piątkowski, Edwarda Wróbel spółka jawna",,NASIELSK,,,PL,,,Mo-Sa 06:00-22:00,Top Market,Q9360044
,visa,,,NASIELSK,,,PL,,,,,
,visa,,,NASIELSK,,,PL,,,,,
,visa,,,NASIELSK,,,PL,,,,,
,visa,,,NASIELSK,,,PL,,,,,
ID06824,zabka_pl,Żabka,,Nasielsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
