Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7069,carrefour_fr,Carrefour Contact,,Rives D Andaine,,,FR,+33 2 33 30 62 40,https://www.carrefour.fr/magasin/contact-la-chapelle-d-andaine,Mo-Sa 08:00-20:00; Su 09:00-12:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/bagnole-de-l-orne/CS534,casino_fr,Bagnole-de-l'orne,,BAGNOLES DE L'ORNE,,,FR,+33 2 33 64 08 99,https://magasins.supercasino.fr/supermarche/bagnole-de-l-orne/CS534,Mo-Sa 08:00-19:30; Su 09:00-12:30,Casino Supermarchés,Q89029184
1098686190,century_21_fr,CENTURY 21 Agence Pays d'Andaines,,BAGNOLES DE L ORNE,,,FR,+33 2 33 30 63 63,https://www.century21.fr/trouver_agence/agence/1098686190/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie/la-chapelle-d-andaine-5716.html,credit_agricole,Crédit Agricole,,RIVES D ANDAINE,,,FR,+33 2 33 81 54 09,https://www.credit-agricole.fr/particulier/agence/normandie/la-chapelle-d-andaine-5716.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/bagnoles-de-l-orne-5749.html,credit_agricole,Crédit Agricole,,BAGNOLES DE L ORNE NORMANDIE,,,FR,+33 2 33 81 55 57,https://www.credit-agricole.fr/particulier/agence/normandie/bagnoles-de-l-orne-5749.html,"Tu 09:00-12:30,14:30-18:00; We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
00056061_001-renault,renault,GARAGE CHAMPAIN,,LA CHAPELLE D ANDAINE,,,FR,+33 2 33 38 65 71,,,Renault,Q6686
00056061_001-dacia,renault,GARAGE CHAMPAIN,,LA CHAPELLE D ANDAINE,,,FR,+33 2 33 38 65 71,,,Dacia,Q27460
NF078852,totalenergies,LECOMTE AUTOMOBILES SAS,,BAGNOLES DE L ORNE,,,FR,+33 2 33 37 83 11,https://store.totalenergies.fr/en_EN/NF078852,,Elan,Q57980752
,visa,,,BAGNOLES DE L ORNE,,,FR,,,,,
,visa,,,BAGNOLES DE L ORNE NORMAND,,,FR,,,,,
