Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4084,action,Saran,,Saran,,,FR,,https://www.action.com/fr-fr/points-de-vente/orleans-saran-rue-des-freres-lumiere/,,Action,Q2634111
https://magasins.aubert.com/#location-M08,aubert_fr,Aubert Orléans Saran,,Saran,,,FR,+33 2 38 73 14 88,https://magasins.aubert.com/fr/france-FR/M08/aubert-orleans-saran/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
https://magasins.autourdebebe.com/#location-402,autour_de_bebe_fr,adbb autour de bébé Orléans-Saran,,Saran,,,FR,+33 2 38 79 42 82,https://magasins.autourdebebe.com/fr/france-FR/402/adbb-autour-de-bebe-orleans-saran/details,Mo-Fr 10:00-19:00; Sa 09:30-19:00,Autour de Bébé,Q117842411
1870700470,banque_populaire_fr,SARAN,,SARAN,,,FR,+33 9 88 98 95 20,https://agences.banquepopulaire.fr/banque-assurance/agence-saran-id1870700470,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
0019,carrefour_fr,Carrefour Saran,,Saran,,,FR,+33 2 38 72 88 79,https://www.carrefour.fr/magasin/saran,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
45770001,carrefour_fr,Station Service Carrefour - Saran,,Saran,,,FR,+33 2 38 72 88 79,https://www.carrefour.fr/magasin/saran,24/7,Carrefour,Q217599
PA19,carrefour_fr,Parapharmacie - Carrefour Saran,,Saran,,,FR,+33 2 38 72 88 79,https://www.carrefour.fr/magasin/saran,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
saran/869,claires,Shoppe des piercings et des bijoux à Orléans Sarran,,Saran,,,FR,+33 2 38 81 30 45,https://stores.claires.com/fr/fr-f/saran/869.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/centre-loire/saran-intermarche-6308.html,credit_agricole,Crédit Agricole,,Saran,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/saran-intermarche-6308.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/saran-2807.html,credit_agricole,Crédit Agricole,,SARAN,,,FR,+33 2 38 60 29 65,https://www.credit-agricole.fr/particulier/agence/centre-loire/saran-2807.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
37459,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D'ORLEANS LES AYDES,,SARAN,,,FR,+33 2 38 14 38 33,https://www.creditmutuel.fr/fr/caisses/10278/37459/00/000,,Crédit Mutuel,Q642627
162,jardiland_fr,Saran,,Saran,,,FR,+33 2 38 72 46 10,https://www.jardiland.com/magasins/saran-orleans-nord,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 09:30-12:30,14:00-18:30",Jardiland,Q3162276
3814,lidl_fr,SARAN - Jonquilles,,SARAN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1076,mcdonalds_fr,SARAN,,SARAN,,,FR,+33 2 45 40 40 53,https://www.mcdonalds.fr/restaurants/mcdonalds-saran/1076,Mo-Th 09:00-01:00; Fr-Sa 09:00-05:00; Su 09:00-01:00,McDonald's,Q38076
SD,micromania_fr,SARAN,,SARAN,,,FR,+33 2 38 72 46 00,https://www.micromania.fr/magasin?storeid=SD,Mo-Sa 10:00-20:00,Micromania,Q3312221
211-opticien-orleans-saran-optical-center,optical_center,Opticien ORLÉANS - SARAN Optical Center,,Saran,,,FR,+33 2 38 74 74 00,https://opticien.optical-center.fr/211-opticien-orleans-saran-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
709-optical-center-oc-mobile-orleans,optical_center,Optical Center OC MOBILE ORLÉANS,,SARAN,,,FR,+33 7 66 39 09 82,https://opticien.optical-center.fr/709-optical-center-oc-mobile-orleans,Mo-Sa 09:00-18:00,Optical Center,Q3354448
frb02ed66d,pandora,Trouvez votre boutique Pandora la plus proche !,,Saran,,,FR,+33 2 38 68 18 07,https://stores.pandora.net/fr-45/saran/bijoux-pandora-frb02ed66d.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
3,thales_fr,THALES AIR SYSTEMS S.A.,,Fleury-les-Aubrais,,,FR,,,,Thales,Q1161666
47,thales_fr,THALES GEODIS FREIGHT & LOGISTICS (JV),,Fleury-les-Aubrais,,,FR,,,,Thales,Q1161666
,visa,,,SARAN,,,FR,,,,,
,visa,,,SARAN,,,FR,,,,,
,visa,,,SARAN,,,FR,,,,,
,visa,,,SARAN,,,FR,,,,,
,visa,,,SARAN,,,FR,,,,,
,visa,,,SARAN,,,FR,,,,,
,visa,,,SARAN,,,FR,,,,,
