Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700071,banque_populaire_fr,CALVI,,CALVI,,,FR,+33 4 95 65 96 60,https://agences.banquepopulaire.fr/banque-assurance/agence-calvi-id1460700071,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/calvi/TM937,casino_fr,Calvi,,CALVI,,,FR,+33 4 95 65 91 90,https://magasins.supercasino.fr/supermarche/calvi/TM937,Mo-Sa 08:00-19:30; Su 08:30-12:45,Casino Supermarchés,Q89029184
4267381638,century_21_fr,CENTURY 21 Dary Immobilier,,CALVI,,,FR,+33 4 95 65 42 09,https://www.century21.fr/trouver_agence/agence/4267381638/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/corse/calvi-4480.html,credit_agricole,Crédit Agricole,,CALVI,,,FR,+33 4 95 65 90 20,https://www.credit-agricole.fr/particulier/agence/corse/calvi-4480.html,"Mo-Th 09:00-12:45,14:00-17:45; Fr 09:00-12:45,14:00-17:00",Credit Agricole,Q590952
3981,croix_rouge_francaise_fr,ANTENNE LOCALE CALVI,,CALVI,,,FR,,https://www.croix-rouge.fr/antenne-locale-calvi,Tu 14:00-16:30; Th 14:00-17:00,Croix-Rouge française,Q3003244
CLYT61,enterprise,Calvi Sainte-Catherine Airport,,Calvi,,,FR,+33 4 95 65 16 06,,,Enterprise Rent-A-Car,Q17085454
spar-calvi-clemenceau,spar_fr,SPAR Calvi Clemenceau,,Calvi,,,FR,+33 4 95 65 10 04,https://magasins.spar.fr/fr/s/spar-calvi-clemenceau,Mo-Sa 08:30-20:00; Su 08:30-13:00,Spar,Q610492
spar-supermarche-calvi-calenzana,spar_fr,SPAR Supermarché Calvi Calenzana,,Calvi,,,FR,+33 4 95 63 05 25,https://magasins.spar.fr/fr/s/spar-supermarche-calvi-calenzana,Mo-Su 08:00-19:30,Spar,Q610492
https://stores.superdry.com/#24142589,superdry,Superdry  Calvi,,Calvi,,,FR,+33 4 95 31 24 18,https://stores.superdry.com/fr/calvi/place-de-la-porteuse-d'eau,Mo-Su 10:00-19:00,Superdry,Q1684445
NF058987,totalenergies,RELAIS LA BALAGNE,,CALVI,,,FR,+33 4 95 65 09 79,https://store.totalenergies.fr/en_EN/NF058987,,TotalEnergies,Q154037
,visa,,,CALENZANA,,,FR,,,,,
,visa,,,CALVI,,,FR,,,,,
,visa,,,CALVI,,,FR,,,,,
,visa,,,CALVI,,,FR,,,,,
,visa,,,CALVI,,,FR,,,,,
,visa,,,CALVI,,,FR,,,,,
,visa,,,CALVI,,,FR,,,,,
