Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710900,banque_populaire_fr,AUDIERNE CM,,AUDIERNE,,,FR,+33 2 72 96 05 20,https://agences.banquepopulaire.fr/banque-assurance/agence-audierne-cm-id1380710900,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700041,banque_populaire_fr,AUDIERNE,,AUDIERNE,,,FR,+33 2 72 96 05 20,https://agences.banquepopulaire.fr/banque-assurance/agence-audierne-id1380700041,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
FordFF80415  FRA,ford,GARAGE DE LA BAIE,,PLOGOFF,,,FR,+33 2 98 70 66 30,www.fordplogoff.fr,,Ford,Q44294
3051,lidl_fr,AUDIERNE Kerivoas,,AUDIERNE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00027182_001-renault,renault,GARAGE  YVON  LOUARN,,AUDIERNE,,,FR,+33 2 98 70 13 18,,,Renault,Q6686
00027182_001-dacia,renault,GARAGE  YVON  LOUARN,,AUDIERNE,,,FR,+33 2 98 70 13 18,,,Dacia,Q27460
NF004456,totalenergies,M. BUREL LUDOVIC,,AUDIERNE,,,FR,+33 2 98 70 09 35,https://store.totalenergies.fr/en_EN/NF004456,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
,visa,,,AUDIERNE,,,FR,,,,,
,visa,,,AUDIERNE,,,FR,,,,,
,visa,,,AUDIERNE,,,FR,,,,,
,visa,,,AUDIERNE,,,FR,,,,,
,visa,,,AUDIERNE,,,FR,,,,,
,visa,,,AUDIERNE,,,FR,,,,,
,visa,,,AUDIERNE,,,FR,,,,,
