Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
926,anytime_fitness,Anytime Fitness,,Deer Park,WA,,US,+1 509-276-5880,https://www.anytimefitness.com/gyms/926/deer-park-wa-99006/,,Anytime Fitness,Q4778364
3822,autozone_us,AutoZone Auto Parts Deer Park,,Deer Park,WA,,US,+1 509-262-0215,https://www.autozone.com/locations/wa/deer-park/503-s-main-st.html,Mo-Sa 07:30-21:00; Su 08:30-20:00,AutoZone,Q4826087
147269,bluerhino,Bi-Mart - Deer Park #678 - Ace #: 28699,,Deer Park,WA,,US,+1 509-276-2020,,,Blue Rhino,Q65681213
222133,bluerhino,Nom Nom #40,,Deer Park,WA,,US,+1 509-890-5374,,,Blue Rhino,Q65681213
94066,citi,ATM WASHINGTON TRUST BANK,,Deer Park,WA,,US,,,,Citibank,Q857063
94023,citi,ATM WASHINGTON FEDERAL BANK,,Deer Park,WA,,US,,,,Citibank,Q857063
7143,dominos_pizza_us,Domino's Pizza,,Deer Park,WA,,US,+1 509-651-2000,https://pizza.dominos.com/washington/deer-park/830-s-main-st-ste-b,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/ryan-moore,edwardjones,Ryan C Moore,,Deer Park,WA,,US,+1 509-276-2974,https://www.edwardjones.com/us-en/financial-advisor/ryan-moore,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
https://local.fedex.com/#27766120,fedex,FedEx Authorized ShipCenter,,Deer Park,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/deer-park/gegos,,FedEx,Q459477
https://local.fedex.com/#27746931,fedex,FedEx Authorized ShipCenter,,Deer Park,WA,,US,+1 509-276-5959,https://local.fedex.com/en-us/wa/deer-park/00gp6,,FedEx,Q459477
6972,fresenius_kidney_care_us,Fresenius Kidney Care Panorama,,Deer Park,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/6972,Mo-Sa 06:00-17:00,,
63600,h_r_block,H&R Block,,Deer Park,WA,,US,+1 509-276-3848,https://www.hrblock.com/local-tax-offices/washington/deer-park/11-e-h-st/63600/,,H&R Block,Q5627799
111386,little_free_library,Greenhouse Comm Center #111386 Deer Park WA,,Deer Park,WA,,US,,,,Little Free Library,Q6650101
111384,little_free_library,Jeana's Library #111384 Deer Park WA,,Deer Park,WA,,US,,,,Little Free Library,Q6650101
111383,little_free_library,Deer Park Rotary-Eloika Rd #111383 Deer Park WA,,Deer Park,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/deerpark/check-engine-light-testing-6091.html,oreilly,Your Deer Park O'Reilly Auto Parts Store,,Deer Park,WA,,US,+1 509-276-5990,https://locations.oreillyauto.com/wa/deerpark/check-engine-light-testing-6091.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/deerpark/wiper-installation-6091.html,oreilly,Your Deer Park O'Reilly Auto Parts Store,,Deer Park,WA,,US,+1 509-276-5990,https://locations.oreillyauto.com/wa/deerpark/wiper-installation-6091.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/deerpark/battery-testing-6091.html,oreilly,Your Deer Park O'Reilly Auto Parts Store,,Deer Park,WA,,US,+1 509-276-5990,https://locations.oreillyauto.com/wa/deerpark/battery-testing-6091.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/deerpark/autopartes-6091.html,oreilly,Tu tienda O'Reilly Auto Parts en Deer Park,,Deer Park,WA,,US,+1 509-276-5990,https://locations.oreillyauto.com/wa/deerpark/autopartes-6091.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0000841883,phillips_66_conoco_76,LEVIS MINIT MARKET,,DEER PARK,WA,,US,+1 509-276-2943,,,Conoco,Q109341187
wa_deer-park_11-east-h-street,pizza_hut_us,11 East H Street,,Deer Park,WA,,US,+1 509-276-6620,https://locations.pizzahut.com/wa/deer-park/11-east-h-street,,Pizza Hut,Q191615
https://www.providence.org/locations/wa/cardiology-deer-park,providence_us,Cardiology Deer Park,,Deer Park,WA,,US,+1 509-455-8820,https://www.providence.org/locations/wa/cardiology-deer-park,,Providence,Q7252430
https://restaurants.subway.com/#14897817,subway,Subway,,Deer Park Spokane,WA,,US,+1 509-276-7908,https://restaurants.subway.com/united-states/wa/deer-park/20-j-street,Mo-Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142086,taco_bell,Taco Bell,,Deer Park,WA,,US,+1 509-276-6247,https://locations.tacobell.com/wa/deer-park/807-s-main-ave.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,Taco Bell,Q752941
168G,tmobile_us,AntikyTech - Deer Park WA,,Deer Park,WA,,US,+1 509-276-8556,https://www.t-mobile.com/store-locator/wa/deer-park/antikytech-deer-park-wa,,T-Mobile,Q3511885
439G,tmobile_us,E H St & S Main St,,Deer Park,WA,,US,+1 509-821-7072,https://www.t-mobile.com/store-locator/wa/deer-park/e-h-st-s-main-st,,T-Mobile,Q3511885
032274,uhaul,Storage Solutions Deer Park,2000 E Crawford St,Deer Park,WA,,US,+1 509-821-9425,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
046143,uhaul,D P Mini Storage,404 S Fir Ave,Deer Park,WA,,US,+1 509-276-8766,,Mo-Sa 00:00-16:00,U-Haul,Q7862902
1360518,usps,DEER PARK,,DEER PARK,WA,,US,+1 509-276-1091,,Mo-Fr 08:45-17:00; Sa 11:00-13:00,United States Postal Service,Q668687
9900600007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,19 S VERNON AVE,DEER PARK,WA,,US,,,,United States Postal Service,Q668687
9900600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19 S VERNON AVE,DEER PARK,WA,,US,,,,United States Postal Service,Q668687
9900600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,19 S VERNON AVE,DEER PARK,WA,,US,,,,United States Postal Service,Q668687
9900600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,810 S MAIN ST,DEER PARK,WA,,US,,,,United States Postal Service,Q668687
A00000170166,verizon_us,Victra Deer Park,,Deer Park,WA,,US,+1 509-276-6686,https://www.verizon.com/stores/details/washington/deer-park/gowireless-deer-park-1742822/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,DEER PARK,WA,,US,,,,,
ymca-camp-reed,ymca,YMCA Camp Reed,1152 Fan Lake Road,Deer Park,WA,,US,+1 509-777-9622,https://www.ymca.org/locations/ymca-camp-reed,,YMCA,Q157169
