Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200314194,exxonmobil,Whitley Oil #5,,COLBERT,WA,,US,+1 509-276-8424,https://www.exxon.com/en/find-station/exxon-colbert-wa-whitleyoil5-200314194,Mo-Su 06:00-21:00,Exxon,Q109675651
10297,little_free_library,Tina Wynecoop #10297 Colbert WA,,Colbert,WA,,US,,,,Little Free Library,Q6650101
63433,little_free_library,Dani Wurst #63433 Colbert WA,,Colbert,WA,,US,,,,Little Free Library,Q6650101
1358588,usps,COLBERT,,COLBERT,WA,,US,+1 509-238-5134,,"Mo-Fr 08:00-12:00,13:00-17:00; Sa 08:00-10:00",United States Postal Service,Q668687
9900500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,19823 N YALE RD,COLBERT,WA,,US,,,,United States Postal Service,Q668687
9900500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19823 N YALE RD,COLBERT,WA,,US,,,,United States Postal Service,Q668687
9900500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,19823 N YALE RD,COLBERT,WA,,US,,,,United States Postal Service,Q668687
,visa,,,COLBERT,WA,,US,,,,,
,visa,,,COLBERT,WA,,US,,,,,
,visa,,,COLBERT,WA,,US,,,,,
,visa,,,COLBERT,WA,,US,,,,,
,visa,,,COLBERT,WA,,US,,,,,
