Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/joerg.orlamuender/,allianz_de,Allianz Versicherung Jörg Orlamünder HAUPTVERTRETUNG,,Ronneburg,,,DE,+49 36602 509825,https://vertretung.allianz.de/joerg.orlamuender/,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronneburg.roessel/,allianz_de,Allianz Versicherung Sandro Rössel HAUPTVERTRETUNG,,Ronneburg,,,DE,+49 36602 22761,https://vertretung.allianz.de/ronneburg.roessel/,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.sonntag/,allianz_de,Allianz Versicherung Jens Sonntag GENERALVERTRETUNG,,Rückersdorf,,,DE,+49 36602 22830,https://vertretung.allianz.de/jens.sonntag/,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Allianz SE,Q487292
27076700,bp,MHB Mobility GmbH,,Ronneburg,,,DE,+49 36602 519387,http://tankstelle.aral.de/tankstelle/27076700,24/7,BP,Q152057
1150,diska_de,diska,,Seelingstädt,,,DE,,https://diska.de/stores/diska-seelingstaedt/,,diska,Q62390177
1137,diska_de,diska,,Ronneburg,,,DE,,https://diska.de/stores/diska-ronneburg/,,diska,Q62390177
50.8486112.190177,dpd_de,TinQ,,Ronneburg,,,DE,,,,DPD,Q541030
50.8640912.18876,dpd_de,diska Ronneburg,,Ronneburg,,,DE,,,,DPD,Q541030
50.789212212.2439775,dpd_de,diska Seelingstädt,,Seelingstädt,,,DE,,,,DPD,Q541030
2760216054,gls_de,Mode & Geschenke,,Braunichswalde,,,DE,+49 36608 90667,,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
2760906372,gls_de,Sport und Freizeit Beier,,Ronneburg,,,DE,+49 36602 23046,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
50.86609_12.17775,norma_de,NORMA,,Ronneburg,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
175109,sparkasse_de,Sparkasse Gera-Greiz Sparkassen Service-Mobil MOBIL-TREFF Seelingstädt,,Seelingstädt,,,DE,+49 365 82203800,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-sparkassen-service-mobil-mobil-treff-seelingstaedt-175109,Th 09:00-11:00,Sparkasse,Q13601825
175114,sparkasse_de,Sparkasse Gera-Greiz Sparkassen Service-Mobil MOBIL-TREFF Großenstein,,Großenstein,,,DE,+49 365 82203800,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-sparkassen-service-mobil-mobil-treff-grossenstein-175114,,Sparkasse,Q13601825
106323,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Ronneburg,,Ronneburg,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-ronneburg-106323,Mo-Su 05:00-22:00,Sparkasse,Q13601825
8969,sparkasse_de,Sparkasse Gera-Greiz Filiale Ronneburg,,Ronneburg,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-filiale-ronneburg-8969,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01171,totalenergies,MHB Mineralölhandel GmbH,,Ronneburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01171,,Aral,Q565734
https://www.vlh.de/bst/9352/Oeffnungszeiten.html,vhl_de,VLH-Berater Philipp Dyllong in Reichstädt,,Reichstädt,,,DE,+49 36602 37513,https://www.vlh.de/bst/9352/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/25732/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristin Riedel in Ronneburg,,Ronneburg,,,DE,+49 36602 219030,https://www.vlh.de/bst/25732/,Mo 09:00-12:00; Tu 13:00-16:00; Th 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SEELINGSTAEDT,,,DE,,,,,
,visa,,,RONNEBURG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-eg-gera-jena-rudolstadt-filiale-ronneburg-17355.html,vr_bank,"Volksbank eG Gera • Jena • Rudolstadt, Filiale Ronneburg",,Ronneburg,,,DE,+49 3641 488884,https://www.volksbank-vor-ort.de,"Mo 09:00-12:30,13:30-18:00; Tu 09:00-12:30,13:30-16:00; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30",,
