Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-74,aldi_sud_de,,"Altöttinger Straße 2, 84508, Burgkirchen, Deutschland",Burgkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/waldemar1.rausch/,allianz_de,Allianz Versicherung Waldemar Rausch jun. HAUPTVERTRETUNG,,Burgkirchen a.d.Alz,,,DE,+49 8679 913468,https://vertretung.allianz.de/waldemar1.rausch/,"Mo-Fr 08:00-13:00,15:00-18:00",Allianz SE,Q487292
48.167056612.7312968,dpd_de,NKD Deutschland GmbH,,Burgkirchen,,,DE,,,,DPD,Q541030
48.1600112.72885,dpd_de,Ratzefatz,,Burgkirchen,,,DE,,,,DPD,Q541030
2760907508,gls_de,RATZEFATZ,,Burgkirchen,,,DE,+49 8679 5866,,Mo 09:00-12:30; Tu-Fr 09:00-18:00; Sa 08:30-12:30,General Logistics Systems,Q46495823
2760225138,gls_de,Cemi´s Backstube,,Burgkirchen,,,DE,+49 1578 4675035,,"Mo-Fr 06:00-13:00,15:00-17:30; Sa 06:00-13:00; Su 08:00-11:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/burgkirchen-an-der-alz/martin-ofner-str--8.html,rossmann_de,Rossmann Drogerie-Markt Martin-Ofner-Str. 8,,Burgkirchen an der Alz,,,DE,+49 8679 9130556,https://www.rossmann.de/de/filialen/bayern/burgkirchen-an-der-alz/martin-ofner-str--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
162661,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Burgkirchen - EDEKA Lechertshuber und Wimmer,,Burgkirchen,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-burgkirchen-edeka-lechertshuber-und-wimmer-162661,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
134438,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Burgkirchen,,Burgkirchen,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-burgkirchen-134438,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10878,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Burgkirchen,,Burgkirchen,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-burgkirchen-10878,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,BURGKIRCHEN-HIRTEN,,,DE,,,,,
,visa,,,BURGKIRCHEN,,,DE,,,,,
,visa,,,BURGKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/meine-volksbank-raiffeisenbank-eg-hirten-3762.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Hirten",,Hirten,,,DE,+49 8031 18533100,https://www.vb-rb.de,,,
https://www.vr.de/standorte/B/Bn-Bz/meine-volksbank-raiffeisenbank-eg-burgkirchen-an-der-alz-13688.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Burgkirchen an der Alz",,Burgkirchen an der Alz,,,DE,+49 8031 18530700,https://www.vb-rb.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
