Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-6,aldi_sud_de,,"Mühldorfer Straße 112, 114, 84503, Altötting, Deutschland",Altötting,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ulrich.kammergruber/,allianz_de,Allianz Versicherung Ulrich Kammergruber GENERALVERTRETUNG,,Altötting,,,DE,+49 8671 885950,https://vertretung.allianz.de/ulrich.kammergruber/,"Mo-Th 08:00-12:00,13:00-17:30; Fr 08:00-15:00",Allianz SE,Q487292
30070,bilgro_de,Getränke Winkler,Neuöttinger Str. 62,Altötting,,,DE,+49 8671 9294983,,,bilgro,Q108029888
30068,bilgro_de,Getränke Winkler,Chiemgaustraße 5,Altötting,,,DE,+49 8671 926830,,,bilgro,Q108029888
02319_1,bmw_group,Autohaus Langlinderer e. K.,,Altötting,,,DE,+49 8671 50000,https://www.mini.de/autohaus_langlindererek,,BMW,Q26678
48.22543512.675684,dpd_de,Fraundorfner Bücher Schreibwaren e.,,Altötting,,,DE,,,,DPD,Q541030
48.22501512.677433,dpd_de,NKD Deutschland GmbH,,Altötting,,,DE,,,,DPD,Q541030
FordGK1Z5H0  DEU,ford,Autohaus Suttrop KG,,Altötting,,,DE,+49 8671 96010,ford-suttrop-altoetting.de,,Ford,Q44294
2760910769,gls_de,R-Markt,,Altötting,,,DE,+49 8671 958045,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
5999,kik,KiK,,Altötting,,,DE,+49 8671 9242206,,Mo-Sa 09:30-19:00,KiK,Q883965
2005,lidl_de,,,Altötting,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27614949_001-renault,renault,Autohaus H. Gerich GmbH & Co. KG,,Altötting,,,DE,+49 8671 98430,,,Renault,Q6686
27614949_001-dacia,renault,Autohaus H. Gerich GmbH & Co. KG,,Altötting,,,DE,+49 8671 98430,,,Dacia,Q27460
162656,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Altötting - EDEKA Lechertshuber und Wimmer,,Altötting,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-altoetting-edeka-lechertshuber-und-wimmer-162656,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
175323,sparkasse_de,Sparkasse Altötting-Mühldorf S-ImmobilienCenter Altötting,,Altötting,,,DE,+49 8631 6113085,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-immobilien-center-altoetting-175323,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
134439,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Altötting,,Altötting,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-altoetting-134439,Mo-Su 05:00-24:00,Sparkasse,Q13601825
108468,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Altötting,,Altötting,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-altoetting-108468,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=110,tedox_de,tedo x,,Altötting,,,DE,+49 8671 926560,https://www.tedox.de/shoplist/index/detail/?id=110,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_12050,totalenergies,Agip Altoetting,,Altoetting,,,DE,+49 34206 72164,https://store.totalenergies.fr/en_EN/DE_EXT_12050,,Agip,Q377915
https://www.vlh.de/bst/7942/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Karl in Altötting,,Altötting,,,DE,+49 8671 883189,https://www.vlh.de/bst/7942/,"Mo-We 09:00-12:00,14:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURGHAUSEN,,,DE,,,,,
,visa,,,ALTOETTING,,,DE,,,,,
,visa,,,ALTOETTING,,,DE,,,,,
,visa,,,ALTOETTING,,,DE,,,,,
,visa,,,ALTOETTING,,,DE,,,,,
,visa,,,ALTOETTING,,,DE,,,,,
,visa,,,ALTOETTING,,,DE,,,,,
https://www.vr.de/standorte/A/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-altoettin-19174.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Altötting (Agip)",,Altötting,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/A/meine-volksbank-raiffeisenbank-eg-altoetting-verwaltung-18967.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Altötting (Verwaltung)",,Altötting,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/A/meine-volksbank-raiffeisenbank-eg-altoetting-19073.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Altötting",,Altötting,,,DE,+49 8031 18530000,https://www.vb-rb.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
