Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71973441,moneygram,POSTE ITALIANE,,CASTAGNETO PO,,,IT,11912913,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973700,moneygram,POSTE ITALIANE,,RIVALBA,,,IT,119604529,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973771,moneygram,POSTE ITALIANE,,SCIOLZE,,,IT,119603719,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974123,moneygram,POSTE ITALIANE,,CINZANO,,,IT,119608126,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41081965,moneygram,POSTE ITALIANE,,ROSTA,,,IT,+39 011 954 0105,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080076,moneygram,POSTE ITALIANE,,SAN GIUSTO CANAVESE,,,IT,+39 0124 35207,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081017,moneygram,POSTE ITALIANE,,BUTTIGLIERA ALTA,,,IT,+39 011 936 6515,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080982,moneygram,POSTE ITALIANE,,BUTTIGLIERA ALTA,,,IT,+39 011 932 1534,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081169,moneygram,POSTE ITALIANE,,VILLARBASSE,,,IT,+39 011 952128,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079168,moneygram,POSTE ITALIANE,,CASTIGLIONE TORINESE,,,IT,+39 011 960 6251,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
