Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41079359,moneygram,POSTE ITALIANE,,SAN MAURO TORINESE,,,IT,+39 011 821 7211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS634,speed_queen,Lavanderia self service Speed Queen,,San Mauro Torinese,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,SAN MAURO TORINESE,,,IT,,,,,
,visa,,,SAN MAURO TORINESE,,,IT,,,,,
,visa,,,SAN MAURO TORINESE,,,IT,,,,,
,visa,,,SAN MAURO TORINESE,,,IT,,,,,
,visa,,,SAN MAURO TORINESE,,,IT,,,,,
,visa,,,SAN MAURO TORINESE,,,IT,,,,,
,visa,,,SAN MAURO TORINESE,,,IT,,,,,
,visa,,,SAN MAURO TORINESE,,,IT,,,,,
,visa,,,SAN MAURO T.SE - STABILIMENTO FIAT HITACHI,,,IT,,,,,
