Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-collegno.html,aldi_sud_it,ALDI Collegno,,Collegno,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-collegno.html,Mo-Sa 08:30-21:00; Su 09:00-20:30,ALDI,Q41171672
FordIJ36768  ITA,ford,CARR. REFRANCORE DI SCAVONE G. E C.,,COLLEGNO,,,IT,+39 011 798389,,,Ford,Q44294
FordIJ36782  ITA,ford,MONGINEVRO S.R.L.,,COLLEGNO,,,IT,+39 011 772 7241,,,Ford,Q44294
456,ikea,Torino Collegno,,COLLEGNO,,,IT,,https://www.ikea.com/it/it/stores/torino-collegno/,Mo-Su 10:00-21:00,IKEA,Q54078
2554,lidl_it,Lidl,,Collegno,,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41081266,moneygram,POSTE ITALIANE,,COLLEGNO,,,IT,+39 011 780 3277,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892731,moneygram,POSTE ITALIANE,,SAVONERA,,,IT,+39 011 424 0776,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081253,moneygram,POSTE ITALIANE,,COLLEGNO,,,IT,+39 011 402 9911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081279,moneygram,POSTE ITALIANE,,COLLEGNO,,,IT,+39 011 415 3530,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081282,moneygram,POSTE ITALIANE,,LEUMANN,,,IT,+39 011 415 8935,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081240,moneygram,POSTE ITALIANE,,BORGATA PARADISO DI COLLEGNO,,,IT,+39 011 404 3732,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1235,speed_queen,Lavanderia self service Speed Queen,,Collegno,,,IT,+39 353 330 8701,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0196,stroili_oro_it,Stroili - Gioielleria Stroili Collegno Via Spagna,,COLLEGNO,,,IT,+39 011 455 5442,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0196,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_01281,totalenergies,ISOLA PREPAY,,COLLEGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01281,,TotalErg,Q3995933
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
,visa,,,COLLEGNO,,,IT,,,,,
