Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
grugliasco/8616,claires,Acquista piercing all'orecchio e gioielli presso Turin Le Gru,,Grugliasco,,,IT,+39 011 707 9792,https://stores.claires.com/it/it-21/grugliasco/8616.html,Mo-Su 09:00-22:00,Claire's,Q2974996
0070022400224,decathlon_it,"Grugliasco, Torino",,Grugliasco,,,IT,+39 011 707 0158,https://www.decathlon.it/store-view/negozio-sport-grugliasco-torino-0070022400224,Mo-Su 08:30-20:00,Decathlon,Q509349
151403,geox,Geox TORINO,,TORINO,,,IT,+39 011 706948,https://www.geox.com/int/storedetails?StoreID=151403,Mo-Su 09:00-22:00,Geox,Q588001
5908,jack_and_jones,Grugliasco - Le Gru Shopville,,Grugliasco (TO),,,IT,+39 011 912 2377,,,Jack & Jones,Q6077665
2563,lidl_it,Lidl,,Grugliasco (TO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
70621,man_truck_and_bus,MAN Truck & Bus Italia Spa – Center Torino,,Grugliasco,,,IT,+39 011 401 8500,,,MAN Truck & Bus,Q708667
41080843,moneygram,POSTE ITALIANE,,GRUGLIASCO,,,IT,+39 011 703267,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080856,moneygram,POSTE ITALIANE,,GRUGLIASCO,,,IT,+39 011 405 4672,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896368,moneygram,POSTE ITALIANE,,GRUGLIASCO,,,IT,+39 011 408 8731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS531,speed_queen,Lavanderia self service Speed Queen,,Grugliasco,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0170,stroili_oro_it,Stroili - Gioielleria Stroili Grugliasco - 0170,,GRUGLIASCO,,,IT,+39 011 707 3348,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0170,Mo-Su 09:00-22:00,Stroili Oro,Q106611306
S676,timberland,Timberland - Turin - Le Gru,,Grugliasco (TO),,,IT,+39 011 702988,,Mo-Su 09:00-22:00,Timberland,Q1539185
THIT0035,tommy_hilfiger,Tommy Hilfiger,,Turin,,,IT,+39 011 707 9344,,,Tommy Hilfiger,Q634881
IT_EXT_01288,totalenergies,ISOLA POSTPAY,,GRUGLIASCO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01288,,TotalErg,Q3995933
N170427,united_colors_of_benetton,Benetton Grugliasco,,GRUGLIASCO,,,IT,+39 011 414 6170,,Mo-Su 09:00-21:00,United Colors of Benetton,Q817139
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
,visa,,,GRUGLIASCO,,,IT,,,,,
