Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41081952,moneygram,POSTE ITALIANE,,RIVOLI,,,IT,+39 011 958 0504,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080461,moneygram,POSTE ITALIANE,,CASCINE VICA,,,IT,+39 011 950 4531,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896504,moneygram,POSTE ITALIANE,,RIVOLI,,,IT,+39 011 950 2531,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38005862_001-renault,renault,RIVOL CAR,,"RIVOLI, TO",,,IT,+39 011 953 2375,,,Renault,Q6686
38005862_001-dacia,renault,RIVOL CAR,,"RIVOLI, TO",,,IT,+39 011 953 2375,,,Dacia,Q27460
SQLS43692,speed_queen,Lavanderia self service Speed Queen,,Rivoli,,,IT,+39 351 518 0363,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0814,stroili_oro_it,Stroili - Gioielleria Stroili Rivoli - 0814,,RIVOLI,,,IT,+39 011 956 4913,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0814,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01914,totalenergies,ISOLA PREPAY,,RIVOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01914,,TotalErg,Q3995933
IT_EXT_02580,totalenergies,AUTOSTRADE,,RIVOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02580,,TotalErg,Q3995933
N170343,united_colors_of_benetton,Benetton Rivoli,,RIVOLI,,,IT,+39 011 1950 9121,,"Mo 15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N175362,united_colors_of_benetton,Benetton Rivoli,,RIVOLI,,,IT,+39 011 958 7243,,"Mo 15:30-19:30; Tu-We 09:30-12:30,15:30-19:30; Th 09:30-19:30; Fr-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
,visa,,,RIVOLI,,,IT,,,,,
6ITEG605,volvo,Gino Spa / Filiale di Torino,,RIVOLI,,,IT,+39 011 231957,https://dealer.volvocars.it/gino/,,Volvo,Q215293
