Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
209718,bluerhino,Publix #1764,,Bokeelia,FL,,US,+1 239-558-6088,,,Blue Rhino,Q65681213
200326470,exxonmobil,7-ELEVEN 38435,,BOKEELIA,FL,,US,+1 972-828-0711,https://www.exxon.com/en/find-station/mobil-bokeelia-fl-7eleven38435-200326470,24/7,Mobil,Q109676002
1355348,usps,BOKEELIA,,BOKEELIA,FL,,US,+1 239-283-4258,,"Mo-Fr 09:00-13:00,14:00-16:30",United States Postal Service,Q668687
3392200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15980 STRINGFELLOW RD,BOKEELIA,FL,,US,,,,United States Postal Service,Q668687
3392200006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15980 STRINGFELLOW RD,BOKEELIA,FL,,US,,,,United States Postal Service,Q668687
3392200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,"5460 AVE ""A""",BOKEELIA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,BOKEELIA,FL,,US,,,,,
,visa,,,BOKEELIA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,BOKEELIA,FL,,US,,,,,
,visa,,,BOKEELIA,FL,,US,,,,,
,visa,,,BOKEELIA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
ef5db30b8a5be281d314bed7054e35ef,western_union,PUBLIX #1764,,Bokeelia,FL,,US,+1 239-558-6088,https://location.westernunion.com/us/fl/bokeelia/ef5db30b8a5be281d314bed7054e35ef,Mo-Su 07:00-22:00,Western Union,Q861042
