Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141,jmclaughlin_us,J. McLaughlin,,Captiva,FL,,US,+1 239-579-0731,https://www.jmclaughlin.com/store-details?store=US/FL/Captiva/14830-Captiva-Dr/Captiva,,J. McLaughlin,Q111230943
1356971,usps,CAPTIVA,,CAPTIVA,FL,,US,+1 239-472-1674,,Mo-Fr 10:00-14:00,United States Postal Service,Q668687
3392400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14812 CAPTIVA DR SW,CAPTIVA,FL,,US,,,,United States Postal Service,Q668687
3392400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14812 CAPTIVA DR SW,CAPTIVA,FL,,US,,,,United States Postal Service,Q668687
3392400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14812 CAPTIVA DR SW,CAPTIVA,FL,,US,,,,United States Postal Service,Q668687
3392400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14812 CAPTIVA DR SW,CAPTIVA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CAPTIVA,FL,,US,,,,,
,visa,,,CAPTIVA ISLAND,FL,,US,,,,,
,visa,,,CAPTIVA,FL,,US,,,,,
,visa,,,CAPTIVA,FL,,US,,,,,
,visa,,,NORTH CAPTIVA ISLAND,FL,,US,,,,,
,visa,,,BOCA GRANDE,FL,,US,,,,,
