Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72967278,moneygram,RAPID EXPRESS,,KOLKATA,,,IN,+91 98300 42693,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66412551,moneygram,MANAPPURAM FINANCE - KOLKATA - HAZARA WE,,KOLKATA,,,IN,+91 33 3221 0618,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
