Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-17,aldi_sud_de,,"Am Lerchenfeld 3, 86956, Schongau, Deutschland",Schongau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stoeckler.weiher/,allianz_de,Allianz Versicherung Artur Stöckler und Moritz Weiher GbR HAUPTVERTRETUNG,,Schongau,,,DE,+49 8861 909720,https://vertretung.allianz.de/stoeckler.weiher/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
28133_1,bmw_group,Erwin Martin GmbH,,Schongau,,,DE,+49 8861 93000,https://www.motorrad-martin.de,,BMW Motorrad,Q249173
de:1167,dm,dm-drogerie markt,,Schongau,,,DE,+49 8861 2561131,https://www.dm.de/store/d20f/schongau/schwabbrucker-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
47.807392810.8754921,dpd_de,AWG Mode Center,,Schongau,,,DE,,,,DPD,Q541030
47.808055524410.8762226424,dpd_de,NKD Deutschland GmbH,,Schongau,,,DE,,,,DPD,Q541030
47.8122510.89847,dpd_de,Multi-Shop - H. Lotter,,Schongau,,,DE,,,,DPD,Q541030
100151051,exxonmobil,Esso Station Schongau,,SCHONGAU,,,DE,+49 8861 71607,https://www.esso.de/de-de/find-station/esso-schongau-essostationschongau-100151051,Mo-Su 05:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-schongau/,fressnapf_de,Fressnapf Schongau,,Schongau,,,DE,+49 8861 254635,https://www.fressnapf.de/stores/fressnapf-schongau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914767,gls_de,Fine Art Photographie,,Schongau,,,DE,+49 8661 71793,,Mo-Fr 08:30-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760911227,gls_de,Schongauer Copy In,,Schongau,,,DE,+49 8861 9309098,,"Mo-Fr 09:00-12:00,14:30-17:00",General Logistics Systems,Q46495823
2760906574,gls_de,Sallmann Autoteile Schongau,,Schongau,,,DE,+49 8861 2589214,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
1508,jysk,Schongau,,Schongau,,,DE,+49 8861 9081450,https://jysk.de/filialen?storeId=1508,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
252,kik,KiK,,Schongau,,,DE,+49 8861 909769,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
3558,lidl_de,,,Schongau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40863,man_truck_and_bus,Kohler Nutzfahrzeuge GmbH,,Schongau,,,DE,+49 8861 3021,,,MAN Truck & Bus,Q708667
1339,mueller,Müller,,Schongau,,,DE,+49 8861 23480,https://www.mueller.de/meine-filiale/schongau/muenzstr-6-8/,,Müller,Q1958759
47.82036_10.8907399,norma_de,NORMA,,Schongau,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
172507,remax_de,RE/MAX,,,,,DE,+49 173 3952846,/emotioncapital-schongau,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27633933_001-renault,renault,Autohaus Koll,,Schongau,,,DE,+49 8861 7200,,,Renault,Q6686
27633933_001-dacia,renault,Autohaus Koll,,Schongau,,,DE,+49 8861 7200,,,Dacia,Q27460
30327,sparkasse_de,Sparkasse Oberland Geldautomat Schongau-West,,Schongau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-schongau-west-30327,,Sparkasse,Q13601825
11691,sparkasse_de,Sparkasse Oberland Filiale Schongau-West,,Schongau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-filiale-schongau-west-11691,"Mo-Tu 08:00-12:00,14:00-16:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-16:00",Sparkasse,Q13601825
104629,sparkasse_de,Sparkasse Oberland Geldautomat Schongau-Münzstraße,,Schongau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-schongau-muenzstrasse-104629,24/7,Sparkasse,Q13601825
104640,sparkasse_de,Sparkasse Oberland Beratungscenter Schongau-Münzstraße,,Schongau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-beratungscenter-schongau-muenzstrasse-104640,"Mo-Tu 08:00-12:00,14:00-16:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
30329,sparkasse_de,Sparkasse Oberland Geldautomat Schongau V-Markt,,Schongau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-schongau-v-markt-30329,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
168621,sparkasse_de,Sparkasse Oberland Immobilien-Center Schongau Immobilien,,Schongau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-immobilien-center-schongau-immobilien-168621,,Sparkasse,Q13601825
https://www.vlh.de/bst/8517/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Gerbl in Schongau,,Schongau,,,DE,+49 8861 6906393,https://www.vlh.de/bst/8517/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6587/Oeffnungszeiten.html,vhl_de,VLH-Berater Karl-Heinz Reichert in Schongau,,Schongau,,,DE,+49 8861 6906392,https://www.vlh.de/bst/6587/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHONGAU,,,DE,,,,,
,visa,,,SCHONGAU,,,DE,,,,,
,visa,,,SCHONGAU,,,DE,,,,,
,visa,,,SCHONGAU,,,DE,,,,,
,visa,,,SCHONGAU,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/schongau-west-8226.html,vr_bank,Schongau West,,Schongau,,,DE,+49 8861 67650,https://www.raiba-pfaffenwinkel.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/schongau-stadt-8225.html,vr_bank,Schongau Stadt,,Schongau,,,DE,,https://www.raiba-pfaffenwinkel.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-augsburg-ostallgaeu-eg-filiale-schongau-west-sb-servic-17147.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Schongau-West (SB-Service)",,Schongau,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-augsburg-ostallgaeu-eg-filiale-schongau-8227.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Schongau",,Schongau,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
